Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,1.7988537377135063,0.06468246236452371,1.3243265465045686,0.08727521597390203
0.001,0.020795642381331608,1.0,1.5410995574194108,0.08693389873819991,1.3241972687361994,0.19241665687405768
0.002,0.020782309047998274,1.0,1.9766675213952807,0.10865596791079936,1.321761136445889,0.3225732308503993
0.003,0.020768975714664944,1.0,2.6371789627846427,0.12986126368276024,1.3188583719047793,0.4529726912512597
0.004,0.02075564238133161,1.0,3.3616447183390052,0.150562079872902,1.316029436065007,0.5671027861413359
0.005,0.020742309047998276,1.0,4.080354606512375,0.1707704184250421,1.3134014814574841,0.659335753547619
0.006,0.020728975714664942,1.0,4.753518671737372,0.1904979967405846,1.311002543776273,0.7308485427370024
0.007,0.020715642381331608,1.0,5.36090029052321,0.20975625154094527,1.3088232016383352,0.7853468129538832
0.008,0.020702309047998274,1.0,5.895403987465484,0.22855633655889,1.3068395358334002,0.8267527673076427
0.009000000000000001,0.020688975714664944,1.0,6.358257835905305,0.2469091870501221,1.30502316972195,0.8583657276114082
0.01,0.02067564238133161,1.0,6.7546891833601626,0.2648253987400206,1.3033472522603429,0.8827209841867035
0.011,0.020662309047998276,1.0,7.092365836378725,0.2823153801773518,1.301786957718844,0.9016916855091592
0.012,0.020648975714664942,1.0,7.379321704543483,0.2993892922834416,1.3003211777019887,0.9166415882325052
0.013000000000000001,0.020635642381331608,1.0,7.622830810356559,0.31605697636810065,1.2989329319805039,0.9285611444750397
0.014,0.020622309047998274,1.0,7.830331032602236,0.3323281600394937,1.2976069219570345,0.9381722054544752
0.015,0.020608975714664943,1.0,8.007599826006912,0.34821223926783895,1.2963317733938677,0.9460053857186443
0.016,0.02059564238133161,1.0,8.159855831299575,0.3637184135083394,1.2950978301907372,0.9524541174719987
0.017,0.020582309047998276,1.0,8.29169042628907,0.3788557360828865,1.2938969839577659,0.9578131762398372
0.018000000000000002,0.02056897571466494,1.0,8.406441959546385,0.3936329044494829,1.2927234227783468,0.9623058527968276
0.019,0.020555642381331608,1.0,8.507246566918424,0.4080585008488867,1.2915718970469774,0.9661029115868414
0.02,0.020542309047998277,1.0,8.59671043911985,0.42214097414915897,1.2904381369992086,0.9693363475608793
0.021,0.020528975714664943,1.0,8.676624673143982,0.4358883821584967,1.2893192124248256,0.9721091929842802
0.022,0.02051564238133161,1.0,8.748685695873839,0.44930868457392503,1.2882124159328587,0.97450257140206
0.023,0.020502309047998275,1.0,8.814387678753436,0.46240979486421635,1.2871154017684971,0.9765809504308259
0.024,0.02048897571466494,1.0,8.874727209210452,0.4751992465394165,1.2860266009334287,0.9783959859323947
0.025,0.020475642381331607,1.0,8.930521780604355,0.4876843674597783,1.2849447360810116,0.9799893853650394
0.026000000000000002,0.020462309047998277,1.0,8.982559463568368,0.4998723996855278,1.2838685948988537,0.9813950751393524
0.027,0.020448975714664943,1.0,9.031513340625445,0.5117705895627904,1.2827971503945934,0.9826408668904568
0.028,0.02043564238133161,1.0,9.077820294098377,0.5233857717843213,1.2817297316976637,0.9837496834331425
0.029,0.020422309047998275,1.0,9.121827822378986,0.5347245478521572,1.2806658059793543,0.984740542323207
0.03,0.02040897571466494,1.0,9.163888053028627,0.5457935192683345,1.279604840410956,0.9856293271038
0.031,0.020395642381331607,1.0,9.204302377052805,0.5565990954691015,1.2785463811457192,0.9864293679571172
0.032,0.020382309047998277,1.0,9.243321575428388,0.5671477945943353,1.2774900517595726,0.9871519338084527
0.033,0.020368975714664943,1.0,9.281096167272391,0.5774455473836896,1.27643562318724,0.9878065560822297
0.034,0.02035564238133161,1.0,9.317767758046093,0.5874982208292712,1.275382881409864,0.9884013626159642
0.035,0.020342309047998275,1.0,9.353479377151617,0.597311681923187,1.2743316124085873,0.9889433186832974
0.036000000000000004,0.02032897571466494,1.0,9.388356468600275,0.6068916371791226,1.273281629109507,0.989438411219458
0.037,0.02031564238133161,1.0,9.422499184218655,0.6162438443624129,1.2722327819853598,0.9898918188887431
0.038,0.020302309047998277,1.0,9.455973779223742,0.6253735845862978,1.2711849708489877,0.9903080132342144
0.039,0.020288975714664943,1.0,9.488840930739476,0.6342860470507286,1.2701381042514859,0.9906908859976375
0.04,0.02027564238133161,1.0,9.521161838541941,0.6429864209556562,1.2690920907439496,0.99104383994062
0.041,0.020262309047998275,1.0,9.552992144995905,0.6514797728009306,1.2680468474307514,0.9913698554350198
0.042,0.02024897571466494,1.0,9.584377957971084,0.6597711988373316,1.2670023054776922,0.9916715575971902
0.043000000000000003,0.02023564238133161,1.0,9.615351504722062,0.6678654062684719,1.265958416092125,0.9919512499947121
0.044,0.020222309047998276,1.0,9.645941579387435,0.6757669848049976,1.2649151356684927,0.9922109692638925
0.045,0.020208975714664942,1.0,9.676177203773475,0.683480524157555,1.2638724206012393,0.9924525250085127
0.046,0.02019564238133161,1.0,9.706084690755263,0.6910104627027941,1.262830231388417,0.9926775244940869
0.047,0.020182309047998274,1.0,9.735688808232316,0.6983614077289246,1.2617885309639925,0.9928874092087926
0.048,0.02016897571466494,1.0,9.765007068993336,0.7055375928713256,1.26074729264571,0.9930834586497925
0.049,0.02015564238133161,1.0,9.794053472359382,0.7125430185916801,1.2597064948346455,0.9932668150204825
0.05,0.020142309047998276,1.0,9.822842125401063,0.7193816853516714,1.2586661159318744,0.9934385067410498
0.051000000000000004,0.020128975714664942,1.0,9.851387240502056,0.7260575936129826,1.2576261343384723,0.9935994618466111
0.052000000000000005,0.020115642381331608,1.0,9.879702049073643,0.7325746350076549,1.256586529960334,0.9937505166893944
0.053,0.020102309047998274,1.0,9.907797784157147,0.7389367301074676,1.2555472856048528,0.9938924301447084
0.054,0.020088975714664944,1.0,9.935683532738514,0.7451475966860842,1.2545083871623084,0.9940258863195779
0.055,0.02007564238133161,1.0,9.963366428247319,0.7512106865654993,1.2534698233161288,0.9941515013673824
0.056,0.020062309047998276,1.0,9.990853658657358,0.7571294515677075,1.2524315827497414,0.9942698373371276
0.057,0.020048975714664942,1.0,10.018152465508006,0.7629073435147037,1.251393654146574,0.9943814078637072
0.058,0.020035642381331608,1.0,10.045269796039443,0.7685477476817856,1.250356026667681,0.9944866816738558
0.059000000000000004,0.020022309047998274,1.0,10.072211584836925,0.7740540099435507,1.2493186909349763,0.9945860878291876
0.06,0.020008975714664944,1.0,10.09898306714631,0.7794294076435747,1.2482816385901763,0.9946800190803788
0.061,0.01999564238133161,1.0,10.12558820467536,0.7846769192068564,1.2472448630745185,0.9947688306079207
0.062,0.019982309047998276,1.0,10.152030990416282,0.7897995230583945,1.2462083578292416,0.9948528499289898
0.063,0.01996897571466494,1.0,10.178315448174784,0.7948001976231874,1.2451721162955833,0.9949323795232518
0.064,0.019955642381331608,1.0,10.204445536725533,0.7996818892514655,1.244136132045076,0.995007698543228
0.065,0.019942309047998274,1.0,10.23042461937733,0.8044474430190749,1.243100399501747,0.9950790636436594
0.066,0.019928975714664943,1.0,10.25625591886103,0.80909975497288,1.24206491331637,0.9951467139395784
0.067,0.01991564238133161,1.0,10.281941791808688,0.813641395064485,1.2410296693518525,0.9952108655280625
0.068,0.019902309047998275,1.0,10.307484614727066,0.8180749332454939,1.2399946634711034,0.9952717195190871
0.069,0.01988897571466494,1.0,10.332886783735587,0.8224029394675111,1.2389598915370308,0.9953294633321239
0.07,0.019875642381331608,1.0,10.358150707767097,0.826627980086758,1.2379253494214157,0.9953842718036613
0.07100000000000001,0.019862309047998274,1.0,10.383278405996363,0.8307524637693574,1.2368910335496628,0.9954363055660919
0.07200000000000001,0.019848975714664943,1.0,10.408271974620687,0.8347789560409284,1.235856940265805,0.9954857176277228
0.073,0.01983564238133161,1.0,10.433132896319536,0.838709674399394,1.2348230667655697,0.9955326454689614
0.074,0.019822309047998275,1.0,10.457862667510108,0.842546836342677,1.2337894102446842,0.9955772180641398
0.075,0.01980897571466494,1.0,10.482462798184953,0.8462926593687,1.232755967898876,0.9956195565588025
0.076,0.019795642381331607,1.0,10.506934811754203,0.8499493609753859,1.2317227369238721,0.9956597748875705
0.077,0.019782309047998277,1.0,10.531279972119629,0.8535189597876571,1.2306897148821694,0.9956979771512087
0.078,0.019768975714664943,1.0,10.555499807825809,0.8570038120654615,1.2296568989967476,0.9957342668276243
0.079,0.01975564238133161,1.0,10.579595289779766,0.8604058322693187,1.2286242872559499,0.9957687347098417
