Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,4.5935972532710405,0.11148286553655819,1.3548370139386448,0.37360800749879447
0.001,0.021263975714664943,1.0,3.271316424329538,0.13262090870518492,1.3543810998417305,0.5083254895179665
0.002,0.021218975714664943,1.0,2.946411182124898,0.15325607255942228,1.3518095409650615,0.6184743649846252
0.003,0.021173975714664943,1.0,2.9883332674875707,0.17340032077989936,1.3483274421379206,0.703086878525766
0.004,0.021128975714664943,1.0,3.1572893943750047,0.19306533217732902,1.344530920845199,0.7664891071711223
0.005,0.021083975714664943,1.0,3.3624856996555463,0.21226250820774847,1.3406590394146918,0.8137555638354164
0.006,0.021038975714664943,1.0,3.56790337482214,0.23100297802140726,1.3368015629650847,0.8491805746232683
0.007,0.020993975714664943,1.0,3.7595832959911153,0.2492976087921088,1.3329886490445975,0.8760122997385423
0.008,0.020948975714664943,1.0,3.9332823301087925,0.2671570066691354,1.329226256875412,0.8965983421370629
0.009000000000000001,0.020903975714664944,1.0,4.0889366815407255,0.2845915113050451,1.3255112044292316,0.9126084654535156
0.01,0.020858975714664944,1.0,4.228217559331499,0.3016112714165469,1.321837260165313,0.9252283885358091
0.011,0.020813975714664944,1.0,4.353275060074834,0.31822611222222036,1.3181979076917967,0.9353049338042619
0.012,0.020768975714664944,1.0,4.466274964704657,0.33444561306304593,1.3145871919299958,0.9434487048337197
0.013000000000000001,0.020723975714664944,1.0,4.569491881057064,0.3502793811177405,1.3109993875328902,0.9501049858284293
0.014,0.020678975714664944,1.0,4.6643734139997965,0.3657364450533018,1.3074307966197483,0.9556025190937595
0.015,0.020633975714664944,1.0,4.752271901332861,0.38082569750686984,1.3038781282076504,0.9601868799953588
0.016,0.020588975714664944,1.0,4.83453230094327,0.39555595548496736,1.3003382728852364,0.9640437000031506
0.017,0.020543975714664944,1.0,4.912139179732801,0.40993587309704704,1.296808966272463,0.9673149882876774
0.018000000000000002,0.02049897571466494,1.0,4.9857332112361705,0.42397366826531824,1.293288707167412,0.9701105134045429
0.019,0.02045397571466494,1.0,5.0559169800373285,0.43767745083813725,1.2897761264703687,0.9725160080852815
0.02,0.02040897571466494,1.0,5.12322687513088,0.45105516399876244,1.286270030699358,0.974599083783242
0.021,0.02036397571466494,1.0,5.188096029293639,0.4641147839468544,1.282769462646235,0.9764135922740372
0.022,0.02031897571466494,1.0,5.250773586245963,0.4768636803403468,1.2792738444902625,0.9780027187389326
0.023,0.02027397571466494,1.0,5.311507267198474,0.4893091868456003,1.2757826188163415,0.9794014262728162
0.024,0.02022897571466494,1.0,5.37053935149837,0.5014585424720668,1.2722952542889152,0.9806382301701915
0.025,0.02018397571466494,1.0,5.4280615516222595,0.5133189735963852,1.2688113283453697,0.9817365695689482
0.026000000000000002,0.020138975714664942,1.0,5.484200353148673,0.5248973485110988,1.265330550780049,0.9827158075028787
0.027,0.020093975714664942,1.0,5.539050518029875,0.5362001998463958,1.2618526976722853,0.9835920401848243
0.028,0.020048975714664942,1.0,5.592709915552025,0.547234060232465,1.2583775451014099,0.9843787543857087
0.029,0.020003975714664942,1.0,5.645273357281881,0.5580053626514969,1.2549048801652887,0.9850873062541763
0.03,0.019958975714664942,1.0,5.696814895366597,0.5685205245600976,1.251434532814273,0.9857273174272092
0.031,0.019913975714664942,1.0,5.747386011001729,0.5787856429372635,1.2479663779604977,0.9863069586159842
0.032,0.019868975714664942,1.0,5.7970261038865525,0.5888064916481036,1.2445003153215453,0.9868332000855775
0.033,0.019823975714664942,1.0,5.8457758795332575,0.5985888445577267,1.2410362446149987,0.9873120347636398
0.034,0.019778975714664943,1.0,5.8936763821384535,0.6081384382721032,1.2375740672001048,0.9877486350061452
0.035,0.019733975714664943,1.0,5.940759970140841,0.6174608665786616,1.2341137021097843,0.9881474775110075
0.036000000000000004,0.019688975714664943,1.0,5.987052910984493,0.626561663668387,1.2306550809956989,0.9885124563230201
0.037,0.019643975714664943,1.0,6.03257330298115,0.6354459213173672,1.2271981515147432,0.9888469500803616
0.038,0.019598975714664943,1.0,6.07733992008111,0.6441187313016908,1.2237428613238115,0.9891539223387156
0.039,0.019553975714664943,1.0,6.121372188980798,0.6525851853974457,1.2202891580797983,0.9894359812804934
0.04,0.019508975714664943,1.0,6.164686041155213,0.660850181290818,1.2168369966904817,0.9896954204790179
0.041,0.019463975714664943,1.0,6.2072960229850205,0.6689187123549278,1.213386335456587,0.9899342762556461
