Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,2.549704455826431,0.2786842957120948,0.9565538657540933,0.6596544767240249
0.0005,0.017307356826194834,1.0,2.6728862523420704,0.28731024969075575,0.9536088817703365,0.6783453695397113
0.001,0.01730529800266542,1.0,2.7973064224708737,0.295835164128956,0.9507003861184706,0.695679588657632
0.0015,0.01730323917913601,1.0,2.922728287105401,0.3042581942957926,0.9478310376927341,0.7117505303359034
0.002,0.0173011803556066,1.0,3.0489679636313323,0.31258037648777065,0.9450021971005053,0.7266524627713903
0.0025,0.017299121532077185,1.0,3.175837425992481,0.32080298152620507,0.942215235394899,0.7404760596562946
0.003,0.017297062708547774,1.0,3.303188923085818,0.3289268528725191,0.9394706426543684,0.7533055031347529
0.0035,0.017295003885018364,1.0,3.4308372719222437,0.3369535632583591,0.9367696506639892,0.7652216197723907
0.004,0.01729294506148895,1.0,3.5586149564169327,0.34488446606631246,0.9341130980699328,0.7762988416710145
0.0045000000000000005,0.01729088623795954,1.0,3.686403355807815,0.35272050464297444,0.9315008732342491,0.7866046970458823
0.005,0.01728882741443013,1.0,3.8140637819052916,0.36046282063015345,0.9289332896225304,0.7962021065991521
0.0055,0.017286768590900715,1.0,3.941481893527555,0.36811252308933046,0.9264102319181764,0.8051485684837085
0.006,0.017284709767371304,1.0,4.068542633283096,0.37567072646145383,0.9239316455475509,0.813496874885635
0.006500000000000001,0.01728265094384189,1.0,4.195141032277883,0.38313852568935836,0.92149733862185,0.8212952512689263
0.007,0.01728059212031248,1.0,4.3211842303512995,0.3905169952864321,0.9191069562891524,0.8285876778308299
0.0075,0.01727853329678307,1.0,4.446580013500555,0.3978072119719368,0.9167601907351428,0.835414379088046
0.008,0.017276474473253655,1.0,4.571254594912518,0.40501020402452775,0.9144564725384351,0.84181189080721
0.0085,0.017274415649724244,1.0,4.695129974787275,0.412127025162147,0.9121953696643895,0.8478136880574105
0.009000000000000001,0.017272356826194834,1.0,4.818130172255678,0.4191587333838552,0.9099764731988629,0.8534503566293448
