Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.7018046527188178,0.12438003527344692,1.4317706326378983,0.5416525123594302
0.001,0.02226008682577605,1.0,2.5009052271353274,0.14521125157945636,1.431092725513618,0.6587974863591811
0.002,0.022211197936887164,1.0,2.2147613601775973,0.16554688804647572,1.4282385928817662,0.7434547270336549
0.003,0.022162309047998274,1.0,2.224712124050419,0.18539873470507204,1.4245417990679454,0.8037233245825012
0.004,0.022113420159109384,1.0,2.320526400799738,0.20477830088999927,1.4205967978921714,0.8468723637112395
0.005,0.022064531270220497,1.0,2.4373940640512037,0.2236968224226331,1.4165984948655723,0.878181211218483
0.006,0.022015642381331607,1.0,2.5549834414096524,0.24216526641319336,1.4126060579846054,0.9012804799762887
0.007,0.021966753492442717,1.0,2.667203611519644,0.2601943448052159,1.4086353513701864,0.9186256124454527
0.008,0.02191786460355383,1.0,2.7728729765118114,0.2777945021227692,1.4046881117319054,0.9318774115729601
0.009000000000000001,0.02186897571466494,1.0,2.8723352761789904,0.29497595583141994,1.4007621230875247,0.9421693918909649
0.01,0.02182008682577605,1.0,2.9663687541833323,0.3117485637588517,1.3968543176773727,0.9502853972662856
0.011,0.021771197936887164,1.0,3.055961429243013,0.3281222968278172,1.3929613702282828,0.9567758519582927
0.012,0.021722309047998274,1.0,3.1417438147124965,0.3441065192573153,1.3890810791776753,0.9620332681740997
0.013000000000000001,0.021673420159109384,1.0,3.224260106950373,0.3597103679532775,1.3852116067452476,0.9663419356037459
0.014,0.021624531270220494,1.0,3.3040927928465917,0.3749429446811691,1.3813511416110584,0.9699108536657007
0.015,0.021575642381331608,1.0,3.38168544946836,0.38981319289589034,1.377498306515096,0.972895871104862
0.016,0.021526753492442718,1.0,3.457310320952446,0.4043297703148172,1.3736522013137082,0.975414738868248
0.017,0.021477864603553828,1.0,3.531166585199417,0.41850092010469253,1.369812143782726,0.9775574944746188
0.018000000000000002,0.02142897571466494,1.0,3.603468885121443,0.4323348854322592,1.3659774516979803,0.9793938352822454
0.019,0.02138008682577605,1.0,3.674395572843149,0.445839701090173,1.3621475583238385,0.9809782783924275
0.02,0.02133119793688716,1.0,3.744074056320127,0.4590234028131202,1.3583220380210261,0.9823539266713192
0.021,0.021282309047998275,1.0,3.8125801246410775,0.471893420423975,1.3545005998743256,0.9835551123323366
0.022,0.021233420159109385,1.0,3.879993897541566,0.4844571668265215,1.3506829568366072,0.9846094755523265
0.023,0.021184531270220495,1.0,3.9463956029511964,0.4967219623602821,1.3468688341796002,0.9855394440749559
0.024,0.02113564238133161,1.0,4.011846212201296,0.5086950951453167,1.3430580105765522,0.9863633630235694
0.025,0.02108675349244272,1.0,4.076384271312977,0.5203834550465901,1.339250322299302,0.9870963173755029
0.026000000000000002,0.02103786460355383,1.0,4.140041208190158,0.5317936683227558,1.3354456277698272,0.9877508032598872
0.027,0.020988975714664942,1.0,4.20285121761259,0.5429323612324676,1.3316437854101055,0.9883372543534916
0.028,0.020940086825776052,1.0,4.264845764335726,0.5538059919298746,1.3278446650271163,0.9888644236139428
0.029,0.020891197936887162,1.0,4.326050633050572,0.5644211200859907,1.3240481533806978,0.9893397113290827
0.03,0.020842309047998275,1.0,4.386480877321663,0.5747837594082927,1.3202541639317675,0.9897693711940726
0.031,0.020793420159109385,1.0,4.446150396079007,0.5848997818799496,1.3164626159684463,0.9901587344059549
0.032,0.020744531270220495,1.0,4.505074618764164,0.5947750594841298,1.3126734287788546,0.9905123737965852
0.033,0.020695642381331605,1.0,4.563268622779282,0.6044153543413177,1.3088865253926094,0.9908342240037263
0.034,0.02064675349244272,1.0,4.620744407066421,0.6138264301213656,1.3051018378987314,0.9911276900059547
0.035,0.02059786460355383,1.0,4.677510003123057,0.6230136970883435,1.3013193088719346,0.9913957148374164
0.036000000000000004,0.02054897571466494,1.0,4.733571860813742,0.6319823347496807,1.2975388861981683,0.9916408563037387
0.037,0.020500086825776052,1.0,4.788937402682341,0.6407375226128066,1.293760517763382,0.9918653541301117
0.038,0.020451197936887162,1.0,4.843614403416111,0.6492843853388857,1.2899841526274098,0.9920711742136157
0.039,0.020402309047998272,1.0,4.897608983474448,0.6576279713660282,1.2862097448928138,0.9922600470562386
0.04,0.020353420159109386,1.0,4.950926342255854,0.665773175613095,1.282437252079055,0.9924334978240577
0.041,0.020304531270220496,1.0,5.003569688158561,0.6737245667745868,1.2786666370740638,0.9925928685238695
0.042,0.020255642381331606,1.0,5.055542912447076,0.681486713545004,1.2748978627657717,0.9927393535340866
0.043000000000000003,0.02020675349244272,1.0,5.106850525697662,0.6890641788791422,1.2711308921298428,0.9928740186142893
0.044,0.02015786460355383,1.0,5.157495515825715,0.6964613493329717,1.2673656923089947,0.9929978119836362
0.045,0.02010897571466494,1.0,5.207481780310798,0.7036826804350238,1.2636022298287573,0.9931115865629169
0.046,0.02006008682577605,1.0,5.256810981581908,0.7107322020992863,1.259840476567913,0.9932160968148485
0.047,0.020011197936887163,1.0,5.305485292727039,0.7176139442397474,1.256080404405245,0.9933120230350637
0.048,0.019962309047998273,1.0,5.3535073849759325,0.724331936770395,1.252321985219536,0.9933999800557605
0.049,0.019913420159109387,1.0,5.400878932589085,0.7308899988449078,1.2485651936736977,0.9934805189045536
0.05,0.019864531270220497,1.0,5.447603076008063,0.7372922483041361,1.2448100025273419,0.9935541480020774
0.051000000000000004,0.019815642381331607,1.0,5.493680796936855,0.7435422571022378,1.2410563894052424,0.9936213151945861
0.052000000000000005,0.019766753492442717,1.0,5.5391130847384344,0.7496435236832245,1.2373043326597344,0.9936824266740192
0.053,0.01971786460355383,1.0,5.583901313314271,0.7555995464911079,1.2335538106431532,0.9937378533106811
0.054,0.01966897571466494,1.0,5.628047232318961,0.7614138239698999,1.2298048017078336,0.9937879343757142
0.055,0.01962008682577605,1.0,5.6715520656172895,0.7670897294313437,1.2260572858421024,0.9938329776738416
0.056,0.019571197936887164,1.0,5.714417223004708,0.7726307148652481,1.2223112433247911,0.9938732677761807
0.057,0.019522309047998274,1.0,5.756643926921516,0.7780399901579049,1.2185666553846088,0.9939090604740826
0.058,0.019473420159109384,1.0,5.798232642518903,0.7833205591276171,1.2148235052021439,0.9939405863389221
0.059000000000000004,0.019424531270220497,1.0,5.839184132460582,0.7884754255926872,1.211081775957984,0.9939680579476987
0.06,0.019375642381331607,1.0,5.879499450609143,0.7935075933714183,1.2073414508327172,0.9939916716113272
0.061,0.019326753492442717,1.0,5.919179688124811,0.7984200288048758,1.2036025134511232,0.9940116080418373
0.062,0.01927786460355383,1.0,5.958225019385,0.8032155931162079,1.1998649495694165,0.9940280322277963
0.063,0.01922897571466494,1.0,5.996637084874847,0.807897215637962,1.1961287427843974,0.9940410987328527
0.064,0.01918008682577605,1.0,6.034416067698584,0.8124674754951339,1.192393879751279,0.9940509431365094
0.065,0.01913119793688716,1.0,6.071562388370739,0.8169289518127191,1.1886603471252746,0.9940576913396704
0.066,0.019082309047998274,1.0,6.108076700131025,0.8212842237157131,1.184928131561597,0.9940614604267534
0.067,0.019033420159109384,1.0,6.143959884305249,0.8255358703291116,1.1811972197154592,0.9940623594492902
0.068,0.018984531270220494,1.0,6.179211877114157,0.8296863199038575,1.1774676002934152,0.9940604867567708
0.069,0.018935642381331608,1.0,6.213833957658172,0.8337381606440444,1.1737392600117018,0.9940559376636369
0.07,0.018886753492442718,1.0,6.247826405190835,0.8376936509139885,1.1700121877064242,0.9940487939979865
0.07100000000000001,0.018837864603553828,1.0,6.281189443755877,0.8415550051904234,1.166286372652958,0.9940391311609317
0.07200000000000001,0.01878897571466494,1.0,6.313923488155834,0.8453244379500823,1.1625618041266796,0.9940270195773125
0.073,0.01874008682577605,1.0,6.346029140427581,0.8490041636696988,1.1588384714029651,0.994012525117282
0.074,0.01869119793688716,1.0,6.377506631040556,0.8525963165470942,1.1551163647166933,0.9939957077119795
0.075,0.018642309047998275,1.0,6.408356488168592,0.8561030828031669,1.1513954740910763,0.9939766246524108
0.076,0.018593420159109385,1.0,6.438579293272237,0.8595264918926758,1.147675789755077,0.9939553262518479
0.077,0.018544531270220495,1.0,6.4681751528384215,0.8628684451996993,1.1439573030419599,0.9939318568191762
0.078,0.01849564238133161,1.0,6.497144333173958,0.8661308441083158,1.1402400052849901,0.9939062577608044
0.079,0.01844675349244272,1.0,6.5254872576890754,0.8693155900026036,1.1365238878174326,0.9938785678208698
0.08,0.01839786460355383,1.0,6.553204311481734,0.8724245413586051,1.1328089423010557,0.9938488223523473
0.081,0.018348975714664942,1.0,6.580295405419222,0.8754594872514868,1.129095161459711,0.9938170529443947
0.082,0.018300086825776052,1.0,6.606761665918061,0.8784223914830201,1.1253825361957128,0.9937832930177373
0.083,0.018251197936887162,1.0,6.63260303893127,0.8813148562525205,1.1216710596634674,0.9937475660575098
0.084,0.018202309047998272,1.0,6.65781960629581,0.8841384837593028,1.1179607250173804,0.9937098938023783
0.085,0.018153420159109385,1.0,6.682411583673883,0.8868948762026826,1.1142515254118583,0.993670296386549
0.08600000000000001,0.018104531270220495,1.0,6.706379318506529,0.8895856357819748,1.1105434540013068,0.9936287924742754
0.08700000000000001,0.01805564238133161,1.0,6.72972328797954,0.8922123646964949,1.1068365039401322,0.9935853993875794
0.088,0.01800675349244272,1.0,6.752427581197569,0.89477656028192,1.1031306961164722,0.9935401316017691
0.089,0.01795786460355383,1.0,6.774524311645008,0.8972798227805927,1.0994259709360923,0.9934930025570151
0.09,0.01790897571466494,1.0,6.7960223662611146,0.899723629640467,1.0957223082308707,0.9934440229330729
0.091,0.017860086825776052,1.0,6.816900838914041,0.9021093134418732,1.0920197379027778,0.9933932005159801
0.092,0.017811197936887162,1.0,6.837138806106413,0.9044382067651412,1.088318289853783,0.9933405421953821
0.093,0.017762309047998276,1.0,6.856715335670149,0.9067116421906013,1.084617993985857,0.9932860540472851
0.094,0.017713420159109386,1.0,6.875609495695842,0.9089309522985838,1.080918880200969,0.9932297414139956
0.095,0.017664531270220496,1.0,6.893800363698038,0.9110974696694187,1.0772209784010893,0.9931716089815437
0.096,0.017615642381331606,1.0,6.911266716854377,0.9132124167083948,1.073524319017934,0.9931116582295068
0.097,0.017566753492442716,1.0,6.92797525013439,0.9152771336540938,1.0698289525578761,0.9930498935116874
0.098,0.01751786460355383,1.0,6.943919240993738,0.917292763628111,1.0661348854780826,0.9929863126329525
0.099,0.01746897571466494,1.0,6.959093801918301,0.9192604271914662,1.0624421213900388,0.9929209122314436
0.1,0.017420086825776053,1.0,6.97349416937164,0.9211812449051793,1.0587506639052313,0.9928536884530325
0.101,0.017371197936887163,1.0,6.987115705031259,0.9230563373302701,1.055060516635146,0.9927846370026847
0.10200000000000001,0.017322309047998273,1.0,6.999953897030877,0.9248868250277587,1.0513716831912692,0.9927137531949918
0.10300000000000001,0.017273420159109383,1.0,7.012006877407948,0.9266736507467689,1.0476841630387592,0.9926410273853984
0.10400000000000001,0.017224531270220497,1.0,7.023275015824567,0.9284181128334201,1.043997952184083,0.9925664584182441
0.105,0.017175642381331607,1.0,7.033758004922409,0.930121142500117,1.0403130479830665,0.9924900356579897
0.106,0.01712675349244272,1.0,7.043455683754819,0.9317836645852686,1.0366294477801359,0.9924117479349212
0.107,0.01707786460355383,1.0,7.05236802996333,0.9334066039272843,1.0329471489197177,0.99233158373984
0.108,0.01702897571466494,1.0,7.0604951588703475,0.9349908853645729,1.0292661487462382,0.9922495312587322
0.109,0.01698008682577605,1.0,7.067837322572192,0.9365374337355438,1.0255864446041234,0.9921655784073744
0.11,0.016931197936887164,1.0,7.074394909034068,0.9380471738786061,1.0219080338377997,0.9920797128659542
0.111,0.016882309047998274,1.0,7.080143499236665,0.9395209861482652,1.0182309546940032,0.9919919223359256
0.112,0.016833420159109384,1.0,7.085097938936021,0.9409597220154762,1.0145551812141123,0.991902191317906
0.113,0.016784531270220497,1.0,7.08934863588693,0.9423643334593668,1.010880563864747,0.991810502434753
0.114,0.016735642381331607,1.0,7.092852131306738,0.9437355698662188,1.0072071728103495,0.9917168402780042
0.115,0.016686753492442717,1.0,7.095565038181799,0.9450741806223141,1.0035350782153625,0.9916211892933133
0.116,0.016637864603553827,1.0,7.097444064507098,0.9463809151139349,0.9998643502442278,0.9915235338107372
0.117,0.01658897571466494,1.0,7.098446037820499,0.9476565227273629,0.996195059061388,0.9914238580754405
0.11800000000000001,0.01654008682577605,1.0,7.0985279310287295,0.9489017528488802,0.9925272748312856,0.9913221462788621
0.11900000000000001,0.016491197936887164,1.0,7.097646889528152,0.9501173548647689,0.9888610677183625,0.9912183825903853
0.12,0.016442309047998274,1.0,7.095765701960907,0.951304006649934,0.9851964989719774,0.9911125487259063
0.121,0.016393420159109384,1.0,7.092790206713412,0.9524624635166423,0.9815337235212982,0.9910046323201602
0.122,0.016344531270220494,1.0,7.088684417684557,0.9535934295251799,0.9778728014730173,0.9908946159430793
0.123,0.016295642381331608,1.0,7.083441007116699,0.9546975118949207,0.974213746451743,0.9907824773688969
0.124,0.016246753492442718,1.0,7.077052932830251,0.9557753178452382,0.9705565720820839,0.9906681942106
0.125,0.01619786460355383,1.0,7.069513444928778,0.9568274545955062,0.9669012919886487,0.9905517439401043
0.126,0.01614897571466494,1.0,7.060816092551258,0.9578545293650985,0.963247919796046,0.9904331039089473
0.127,0.01610008682577605,1.0,7.050954730674277,0.9588571493733888,0.9595964691288842,0.9903122513695274
0.128,0.01605119793688716,1.0,7.039923526962491,0.9598359218397507,0.9559469536117718,0.9901891634969053
0.129,0.016002309047998275,1.0,7.027720145936633,0.9607913690541394,0.9522993816395109,0.9900638144025696
0.13,0.015953420159109385,1.0,7.014350906561458,0.9617241445265452,0.9486537478661012,0.9899361817733929
