Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,6.436583305824784,0.15123383755880196,1.2763803989300242,0.5277103720392661
0.001,0.02027715753284676,1.0,5.523273294873163,0.17142619489347508,1.2756242914908826,0.62416167723017
0.002,0.02024533935102858,1.0,5.220700734773463,0.19113817170422895,1.2738069848454625,0.6998836923291127
0.003,0.020213521169210397,1.0,5.212982523617142,0.21038119538647312,1.2714347263949333,0.7581889532503968
0.004,0.020181702987392216,1.0,5.3423335913534,0.2291664226589899,1.2688020276754295,0.802908652772925
0.005,0.02014988480557403,1.0,5.529680540605546,0.24750474496286384,1.2660643838967074,0.8373541328014624
0.006,0.02011806662375585,1.0,5.734912915143274,0.2654067942746692,1.2633000166507335,0.864109533534052
0.007,0.020086248441937668,1.0,5.937915059853751,0.2828829482199081,1.2605463366704304,0.8851077857242344
0.008,0.020054430260119487,1.0,6.129072309812352,0.2999433404388113,1.2578197399304571,0.9017711211622402
0.009000000000000001,0.020022612078301305,1.0,6.304535908943441,0.31659786487200564,1.2551256551461618,0.9151421075027748
0.01,0.019990793896483124,1.0,6.46352411905686,0.33285616653922934,1.2524640741103021,0.9259874529574684
0.011,0.019958975714664942,1.0,6.6066965341860575,0.34872768479846383,1.24983268334876,0.9348749575733197
0.012,0.01992715753284676,1.0,6.735472860935883,0.36422162576542355,1.247228118338305,0.9422287265027691
0.013000000000000001,0.01989533935102858,1.0,6.8514420401756535,0.37934686921801175,1.244646963514767,0.9483686131740061
0.014,0.019863521169210398,1.0,6.956428456769129,0.39411235208496137,1.2420856079117524,0.9535383007173162
0.015,0.019831702987392216,1.0,7.051998040211262,0.4085266924336778,1.2395410313829944,0.9579252645193732
0.016,0.01979988480557403,1.0,7.139309777504665,0.42259803038273375,1.2370110009363677,0.9616751250498369
0.017,0.01976806662375585,1.0,7.219574708592037,0.436334506050702,1.2344932835797466,0.9649020654681331
0.018000000000000002,0.01973624844193767,1.0,7.293972133753516,0.4497441661491045,1.2319857689798874,0.9676964126339643
0.019,0.019704430260119487,1.0,7.363425382409155,0.4628349315029159,1.2294868165621862,0.9701302700024815
0.02,0.019672612078301305,1.0,7.42856555037289,0.47561428310384024,1.2269952950332483,0.9722616123662856
0.021,0.019640793896483124,1.0,7.4899507550511855,0.4880895316935955,1.2245102169522473,0.9741374248045965
0.022,0.019608975714664943,1.0,7.548134278060842,0.5002679266668051,1.2220306244811385,0.9757960689350186
0.023,0.01957715753284676,1.0,7.603589457299321,0.5121566600652281,1.2195557052556214,0.9772690926846674
0.024,0.01954533935102858,1.0,7.656659970681992,0.5237626767435404,1.2170848662632483,0.9785825924004851
0.025,0.019513521169210395,1.0,7.707587882757701,0.5350925212707154,1.214617684683731,0.979758267378403
0.026000000000000002,0.019481702987392213,1.0,7.75661995872069,0.5461527382157261,1.2121537376967821,0.9808142977613735
0.027,0.01944988480557403,1.0,7.8039916707123655,0.5569497668414082,1.2096926268665773,0.9817659897037042
0.028,0.01941806662375585,1.0,7.849894906996601,0.5674900523322969,1.207234027551948,0.9826263113587413
0.029,0.01938624844193767,1.0,7.894462209773415,0.5777796830028946,1.2047777119113696,0.9834062734465443
0.03,0.019354430260119487,1.0,7.937796389849172,0.5878244558573991,1.2023235014004183,0.9841152714946534
0.031,0.019322612078301306,1.0,7.980001888135415,0.5976301679000081,1.1998712174746697,0.9847613787078959
0.032,0.019290793896483124,1.0,8.02118121403816,0.607202558990543,1.1974206869314725,0.9853515572599002
0.033,0.019258975714664943,1.0,8.061416512974471,0.6165472777772196,1.1949717700388363,0.9858918345663304
0.034,0.01922715753284676,1.0,8.100771049519473,0.6256698102652304,1.1925243577379263,0.9863874438245738
0.035,0.01919533935102858,1.0,8.139291207905798,0.6345752746746895,1.190078368132991,0.9868429316286201
0.036000000000000004,0.019163521169210395,1.0,8.177024045530176,0.6432687892257112,1.187633719328277,0.987262282854142
0.037,0.019131702987392214,1.0,8.214016913281288,0.6517554593808789,1.1851903299608457,0.9876490009258183
0.038,0.019099884805574032,1.0,8.250308193481782,0.6600402150240161,1.1827481332227876,0.9880061671879781
0.039,0.01906806662375585,1.0,8.285931601780476,0.6681280226302831,1.1803070701438736,0.9883365111716718
0.04,0.01903624844193767,1.0,8.32091015823886,0.6760234011160453,1.177867098598247,0.9886424327184576
0.041,0.019004430260119488,1.0,8.355267213617868,0.6837308693976674,1.1754281764600505,0.9889260688765487
0.042,0.018972612078301306,1.0,8.389026437536293,0.6912549463915145,1.1729902616034267,0.9891893278126465
0.043000000000000003,0.018940793896483125,1.0,8.422208111386698,0.6985999909140063,1.1705533174593008,0.9894339103734062
