Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.6599532084063426,0.12741417693384693,1.3943557612069353,0.5200705220791745
0.001,0.021792309047998275,1.0,3.527212644119021,0.148173210279804,1.3934109864180664,0.6358682981435808
0.002,0.02177564238133161,1.0,3.689217545484796,0.16843838089740118,1.3917884753450704,0.7230520804914781
0.003,0.02175897571466494,1.0,3.946523876740335,0.18822143814587997,1.389963441180174,0.7869231940460076
0.004,0.021742309047998277,1.0,4.219053899849112,0.20753385149221307,1.3881244856379684,0.8335015313368299
0.005,0.02172564238133161,1.0,4.4753027766866,0.226386817009099,1.3863378053618358,0.8677083336524453
0.006,0.021708975714664944,1.0,4.704506233121327,0.24479126812637786,1.3846206043413307,0.8931463573009978
0.007,0.021692309047998275,1.0,4.905080675708616,0.26275787111448173,1.3829709677825306,0.9123447723218129
0.008,0.02167564238133161,1.0,5.079137069077881,0.2802970445985743,1.3813806917213585,0.9270571996906151
0.009000000000000001,0.021658975714664942,1.0,5.230113381211016,0.2974189207671159,1.3798401809576424,0.9385013840628724
0.01,0.021642309047998277,1.0,5.361993773147919,0.31413355649115704,1.3783397816254934,0.9475301708716547
0.011,0.02162564238133161,1.0,5.477758166282425,0.33045048857370257,1.376872463541561,0.9547481603563408
0.012,0.021608975714664944,1.0,5.580503347433806,0.34637919301354464,1.3754314608311333,0.9605894669714015
0.013000000000000001,0.021592309047998276,1.0,5.672936189951551,0.36192901308018577,1.3740110894575237,0.9653701862358488
0.014,0.02157564238133161,1.0,5.756886849623934,0.377108906955957,1.3726075180837782,0.9693236579524703
0.015,0.021558975714664943,1.0,5.833902572074819,0.3919276192912664,1.3712175848468884,0.9726243134322825
0.016,0.021542309047998278,1.0,5.905404159605758,0.4063937716440692,1.3698384690249152,0.9754041709262083
0.017,0.02152564238133161,1.0,5.97247484539865,0.4205158709148755,1.3684680404388496,0.977764368555119
0.018000000000000002,0.02150897571466494,1.0,6.035802125966886,0.43430195048817866,1.3671049319941995,0.9797832057781781
0.019,0.021492309047998277,1.0,6.096070958215183,0.44776000848283937,1.3657478181808553,0.9815219415256673
0.02,0.02147564238133161,1.0,6.153854505199824,0.4608978772252443,1.3643956020783041,0.9830289686525244
0.021,0.021458975714664943,1.0,6.209589570497002,0.4737233407428669,1.363047449955525,0.9843428816964503
0.022,0.021442309047998275,1.0,6.263538424017127,0.48624363049908303,1.3617028499296455,0.9854946806605648
0.023,0.02142564238133161,1.0,6.315969500455615,0.49846597795726827,1.3603612901177937,0.9865094978987932
0.024,0.021408975714664942,1.0,6.367133543647039,0.5103974824182409,1.3590222991241032,0.9874078528559082
0.025,0.021392309047998277,1.0,6.417225453197856,0.5220452910710646,1.3576855103220575,0.9882066332438453
0.026000000000000002,0.02137564238133161,1.0,6.4663666989761595,0.5334160604484277,1.3563506895351307,0.9889197954694968
0.027,0.021358975714664944,1.0,6.514657269152528,0.5445162314646637,1.355017643430021,0.9895589595431382
0.028,0.021342309047998276,1.0,6.562199098674823,0.5553522450341061,1.3536861786734267,0.9901338676417121
0.029,0.02132564238133161,1.0,6.609086629803785,0.5659304054244799,1.3523561178093964,0.9906527259380944
0.03,0.021308975714664943,1.0,6.655392643479284,0.5762570632281401,1.3510273228201117,0.9911224928101461
0.031,0.021292309047998278,1.0,6.701165475692097,0.586338125847213,1.3496996990394263,0.9915490753788884
0.032,0.02127564238133161,1.0,6.746445276012637,0.5961792837062718,1.3483731670369548,0.9919375209008034
0.033,0.021258975714664945,1.0,6.791272928369859,0.6057862272298895,1.347047647382311,0.9922921693239273
