Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,2.8350479365793375,0.26255827052694475,0.9501860327502262,0.6091354893849974
0.0005,0.017306180355606597,1.0,2.945929428352058,0.2713773100100131,0.9475558902041369,0.6312490951303824
0.001,0.01730294506148895,1.0,3.058399322268339,0.2800927284493508,0.9449370195073141,0.6518090835127157
0.0015,0.017299709767371305,1.0,3.1722000198434612,0.28870389663157375,0.9423340985640731,0.6709022342041765
0.002,0.017296474473253658,1.0,3.2871046997935474,0.2972120137246034,0.9397508559532334,0.6886234207022252
0.0025,0.01729323917913601,1.0,3.402934077836386,0.3056181265359073,0.9371898261014251,0.7050666435820275
0.003,0.017290003885018362,1.0,3.5194254206523534,0.31392379225758255,0.9346550105710824,0.7203266732595373
0.0035,0.017286768590900715,1.0,3.636412306832544,0.3221301666598046,0.9321483127230534,0.734492126471537
0.004,0.017283533296783067,1.0,3.753730971555755,0.3302383846808446,0.9296714801967259,0.7476472617129657
0.0045000000000000005,0.017280298002665423,1.0,3.8712346064628873,0.3382496149212431,0.9272258546158245,0.7598712750736774
0.005,0.017277062708547775,1.0,3.9887765281891885,0.34616502292457446,0.9248127138806452,0.7712382191433524
0.0055,0.017273827414430128,1.0,4.106231492670062,0.3539857494330433,0.9224328946147331,0.7818165957044066
0.006,0.01727059212031248,1.0,4.223474379233571,0.3617129331082894,0.9200872054821775,0.7916698075023098
0.006500000000000001,0.017267356826194832,1.0,4.340391630534315,0.36934769290665553,0.9177762299327641,0.8008561569460055
0.007,0.017264121532077185,1.0,4.4568834099397225,0.37689113331988394,0.9155003054123746,0.809429097703392
0.0075,0.01726088623795954,1.0,4.57286637112644,0.38434434252018,0.9132594929532812,0.817437509275771
0.008,0.017257650943841893,1.0,4.688248336569291,0.3917084029098041,0.9110540231136272,0.8249263100769145
0.0085,0.017254415649724245,1.0,4.802948586879922,0.39898438129885455,0.9088839470429777,0.831936506114622
0.009000000000000001,0.017251180355606598,1.0,4.91690410424541,0.4061733263319443,0.9067490443730226,0.8385054436498208
0.0095,0.01724794506148895,1.0,5.030046853806119,0.41327628012328976,0.9046492094773161,0.8446673508792483
0.01,0.017244709767371302,1.0,5.142313081994086,0.4202942734321295,0.9025842946137935,0.8504534998595034
0.0105,0.017241474473253658,1.0,5.253650813600108,0.4272283220297232,0.9005539922182356,0.8558923939195647
0.011,0.01723823917913601,1.0,5.364010352270216,0.4340794301831582,0.8985579930025478,0.8610101009761061
0.0115,0.017235003885018363,1.0,5.4733458492900775,0.44084859029753665,0.8965959608767771,0.8658304557701079
0.012,0.017231768590900715,1.0,5.581618978525098,0.4475367821137248,0.8946674767055977,0.8703752315778368
0.0125,0.017228533296783068,1.0,5.688794005601119,0.4541449741532813,0.8927721172617247,0.8746643668012812
0.013000000000000001,0.01722529800266542,1.0,5.794837638986727,0.4606741237525664,0.8909094568855583,0.8787161313170873
0.0135,0.017222062708547776,1.0,5.899722547163303,0.46712517595952924,0.889079013805442,0.8825472520587739
0.014,0.017218827414430128,1.0,6.003422889339223,0.4734990654244585,0.8872803185698029,0.8861730851455581
0.0145,0.01721559212031248,1.0,6.1059141699434925,0.47979671642453914,0.8855129148318638,0.8896077395032107
0.015,0.017212356826194833,1.0,6.207178231311409,0.4860190405262151,0.8837762846474937,0.892864155869125
0.0155,0.017209121532077185,1.0,6.307200766607879,0.4921669377721509,0.8820698864060698,0.8959542286778905
0.016,0.017205886237959538,1.0,6.4059713146989745,0.4982412966855185,0.8803931549674563,0.8988888996403062
0.0165,0.017202650943841893,1.0,6.503480424050181,0.5042429959524845,0.8787455423868864,0.9016782591782626
0.017,0.017199415649724246,1.0,6.599713062540874,0.510172908239152,0.8771266103046327,0.9043316581010904
0.0175,0.017196180355606598,1.0,6.694661729468842,0.5160318923323297,0.8755358397120852,0.9068576960524022
0.018000000000000002,0.01719294506148895,1.0,6.788321879893602,0.5218207958836754,0.8739726973741746,0.9092643131086018
0.0185,0.017189709767371303,1.0,6.8806913582638245,0.5275404557248584,0.8724366434579449,0.9115588494933844
0.019,0.017186474473253655,1.0,6.971769844530355,0.5331916984299503,0.8709271386726823,0.9137480995082955
0.0195,0.01718323917913601,1.0,7.061554155852149,0.5387753453529877,0.8694437082270259,0.9158383815680925
0.02,0.017180003885018363,1.0,7.150044292231458,0.5442922058946088,0.8679858563419064,0.9178355460771752
0.0205,0.017176768590900716,1.0,7.237242639706972,0.5497430783568975,0.8665530771036707,0.9197450183874337
0.021,0.017173533296783068,1.0,7.32315306289887,0.5551287508837556,0.8651448664031083,0.9215718380267385
0.021500000000000002,0.01717029800266542,1.0,7.407780823614363,0.5604500015253014,0.8637607223482806,0.9233206902605364
0.022,0.017167062708547773,1.0,7.491130450276336,0.5657076025776147,0.8624001730854294,0.9249959448178915
0.0225,0.01716382741443013,1.0,7.573207281048957,0.5709023171610916,0.8610627548637633,0.9266016729645093
0.023,0.01716059212031248,1.0,7.654018436862021,0.5760348970938902,0.8597479984026954,0.9281416662808408
0.0235,0.017157356826194833,1.0,7.733571931974014,0.5811060846590418,0.8584554402203098,0.9296194625199109
0.024,0.017154121532077186,1.0,7.811876623575194,0.5861166126044501,0.8571846226333628,0.9310383652570426
0.0245,0.017150886237959538,1.0,7.888941596648154,0.5910672066171214,0.8559351011370315,0.9324014647221046
0.025,0.01714765094384189,1.0,7.964775884574716,0.5959585862729432,0.8547064472377743,0.9337116549968126
0.025500000000000002,0.017144415649724246,1.0,8.039389651197554,0.6007914596441243,0.8534982323692251,0.9349716426199287
0.026000000000000002,0.0171411803556066,1.0,8.112793573638319,0.6055665258167426,0.852310035401149,0.9361839633580119
0.0265,0.01713794506148895,1.0,8.184998788565268,0.6102844749273887,0.8511414427487398,0.9373509948077559
0.027,0.017134709767371303,1.0,8.256016748739635,0.6149459903833128,0.8499920496409926,0.9384749689025464
0.0275,0.017131474473253656,1.0,8.325858921441945,0.6195517545700141,0.8488614633814584,0.9395579848655178
0.028,0.017128239179136008,1.0,8.394537351626887,0.6241024353296759,0.8477492956233541,0.9406020128014594
0.0285,0.017125003885018364,1.0,8.462064392892524,0.6285986911339609,0.8466551653247876,0.9416089050679699
0.029,0.017121768590900716,1.0,8.528452634556178,0.6330411718552144,0.845578699189348,0.9425804048376154
0.029500000000000002,0.01711853329678307,1.0,8.593714864478933,0.6374305187664646,0.8445195316661058,0.943518153659212
0.03,0.01711529800266542,1.0,8.657864033165195,0.6417673645414239,0.8434773049496129,0.9444236984260159
0.0305,0.017112062708547773,1.0,8.720913219100696,0.646052333254487,0.842451668979902,0.9452984978023086
0.031,0.017108827414430126,1.0,8.782875595292323,0.6502860403807321,0.8414422814424877,0.9461439281550054
0.0315,0.01710559212031248,1.0,8.843764396974958,0.6544690927959211,0.8404488077683652,0.9469612890325507
0.032,0.017102356826194834,1.0,8.903593186437352,0.6586021024378121,0.8394709175029837,0.9477518107270009
0.0325,0.017099121532077186,1.0,8.962375748922659,0.6626856826758574,0.8385082852711412,0.9485166580371333
0.033,0.01709588623795954,1.0,9.020125555283377,0.6667204248489483,0.8375605970129935,0.9492569303280016
0.0335,0.01709265094384189,1.0,9.07685604149068,0.6707069125465525,0.8366275461882864,0.9499736682764024
0.034,0.017089415649724243,1.0,9.132580583292222,0.6746457216757853,0.8357088337585277,0.9506678576033685
