Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,9.91590068851045,0.6816955699470112,0.8429196607988242,0.9536239483432769
0.0005,0.01730608231639091,1.0,9.960805631637916,0.6855006025051767,0.8421481969317873,0.9542577393846429
0.001,0.01730274898305758,1.0,10.004964530786191,0.6892624382698648,0.8413865405512215,0.9548722475643016
0.0015,0.017299415649724245,1.0,10.048340073556254,0.692979226093691,0.840635057663292,0.9554678829286412
0.002,0.01729608231639091,1.0,10.090942918302405,0.6966515142063601,0.839893559644002,0.9560454060135697
0.0025,0.017292748983057576,1.0,10.132784585322216,0.7002798693372057,0.8391618508483737,0.9566055419934312
0.003,0.017289415649724246,1.0,10.173876844289136,0.703864858215562,0.8384397356314286,0.9571489804733456
0.0035,0.01728608231639091,1.0,10.214230587850295,0.7074070172030369,0.8377270311683359,0.9576763742705282
0.004,0.017282748983057577,1.0,10.253853678922848,0.710906794484258,0.8370235918593718,0.9581883355373958
0.0045000000000000005,0.017279415649724246,1.0,10.292756402483052,0.7143646984163834,0.8363292467021628,0.958685453891333
0.005,0.01727608231639091,1.0,10.330949463345766,0.7177812430940053,0.8356438222722006,0.9591682918627581
0.0055,0.017272748983057577,1.0,10.368443729586781,0.7211569417202024,0.8349671455961735,0.959637385732157
0.006,0.017269415649724246,1.0,10.405248236598377,0.7244922619895603,0.8342990667327321,0.9600932432327679
0.006500000000000001,0.017266082316390912,1.0,10.441372225616421,0.7277876722359978,0.8336394354169593,0.9605363490903142
0.007,0.017262748983057578,1.0,10.476825942631903,0.7310436593858012,0.8329880919742936,0.9609671677168475
0.0075,0.017259415649724243,1.0,10.511619807168598,0.7342607103652573,0.8323448767301739,0.9613861427623058
0.008,0.017256082316390912,1.0,10.54576380398503,0.7374392984558257,0.8317096368116321,0.9617936971437173
0.0085,0.017252748983057578,1.0,10.579266119732893,0.7405798527302034,0.8310822413826251,0.9621902318130302
0.009000000000000001,0.017249415649724244,1.0,10.612136366951932,0.7436828311722173,0.8304625451956597,0.9625761326125972
0.0095,0.017246082316390913,1.0,10.644384450654933,0.7467486950323226,0.8298504013749122,0.9629517690518465
0.01,0.01724274898305758,1.0,10.676020396533264,0.7497779050132711,0.8292456633066032,0.9633174948568217
0.0105,0.017239415649724244,1.0,10.70705279560256,0.7527708850197494,0.8286482019906064,0.963673646049256
0.011,0.01723608231639091,1.0,10.737490361757752,0.7557280590046104,0.8280578884714471,0.9640205446747971
0.0115,0.01723274898305758,1.0,10.767342407811288,0.7586498622412975,0.8274745884888721,0.9643585003287966
0.012,0.017229415649724245,1.0,10.796618058410727,0.7615367230064366,0.8268981712441598,0.9646878094357578
0.0125,0.01722608231639091,1.0,10.825326244494638,0.7643890625798383,0.826328509400118,0.9650087559151306
0.013000000000000001,0.01722274898305758,1.0,10.8534756979437,0.7672072952444958,0.8257654790810858,0.965321611808249
0.0135,0.017219415649724245,1.0,10.881074946421553,0.7699918282865861,0.8252089598729321,0.9656266378689617
0.014,0.01721608231639091,1.0,10.9081323084002,0.7727430619954702,0.8246588348230565,0.9659240841203205
0.0145,0.01721274898305758,1.0,10.934655888363798,0.775461389663692,0.824114990440389,0.9662141903795243
0.015,0.017209415649724245,1.0,10.960653572185997,0.778147197586979,0.8235773166953904,0.9664971867531508
0.0155,0.01720608231639091,1.0,10.986133027997491,0.780800865165556,0.8230457069612801,0.9667732941096283
0.016,0.017202748983057577,1.0,11.01110329119164,0.7834227951261639,0.8225200404824885,0.9670427260027288
0.0165,0.017199415649724246,1.0,11.035573358018244,0.7860133867173847,0.8220001979238323,0.9673056876732877
0.017,0.01719608231639091,1.0,11.059551013128019,0.7885730135263043,0.8214860742388876,0.9675623753834552
0.0175,0.017192748983057577,1.0,11.083043868584358,0.7911020433517364,0.8209775671416942,0.9678129777956509
0.018000000000000002,0.017189415649724246,1.0,11.106059360339323,0.793600838204223,0.8204745771067552,0.9680576763232648
0.0185,0.017186082316390912,1.0,11.12860474483453,0.796069754306034,0.8199770073690374,0.9682966454625933
0.019,0.017182748983057577,1.0,11.150687095723379,0.7985091420911673,0.8194847639239715,0.9685300531071491
0.0195,0.017179415649724243,1.0,11.172313300710881,0.8009193462053493,0.8189977555274511,0.9687580608453973
0.02,0.017176082316390912,1.0,11.19349005850784,0.8033007055060336,0.8185158936958338,0.968980824242901
0.0205,0.017172748983057578,1.0,11.214223875895923,0.8056535530624027,0.8180390927059406,0.9691984931097971
0.021,0.017169415649724244,1.0,11.234521064901037,0.8079782161553669,0.8175672695950559,0.969411211754467
0.021500000000000002,0.017166082316390913,1.0,11.254389549068195,0.8102750488612854,0.8171003244223469,0.9696191204634855
0.022,0.01716274898305758,1.0,11.273837813902242,0.8125444130701757,0.8166381517676614,0.969822354926139
0.0225,0.017159415649724244,1.0,11.292872633053467,0.8147866375937742,0.816180665503064,0.9700210449091778
0.023,0.017156082316390913,1.0,11.311500661418833,0.8170020469525446,0.8157277813542306,0.9702153155900005
0.0235,0.01715274898305758,1.0,11.329728433323597,0.8191909613821354,0.8152794168965354,0.9704052877509365
0.024,0.017149415649724244,1.0,11.34756236041825,0.8213536968333806,0.8148354915550512,0.9705910779637346
0.0245,0.01714608231639091,1.0,11.365008729646975,0.8234905649722983,0.8143959266045501,0.9707727987650416
0.025,0.01714274898305758,1.0,11.382073701285893,0.8256018731800929,0.8139606451695021,0.970950558823364
0.025500000000000002,0.017139415649724245,1.0,11.398763307048727,0.8276879245531528,0.8135295722240768,0.9711244630979788
0.026000000000000002,0.01713608231639091,1.0,11.415083448258887,0.8297490179030518,0.813102634592142,0.9712946129902325
0.0265,0.01713274898305758,1.0,11.43103989408514,0.831785447756549,0.8126797609472644,0.9714611064876396
0.027,0.017129415649724245,1.0,11.446638822508795,0.8337975134997283,0.8122608759413985,0.9716240385584305
0.0275,0.01712608231639091,1.0,11.461886718069,0.8357855176533404,0.8118459013122654,0.9717835012160961
0.028,0.017122748983057576,1.0,11.476789323611804,0.837749748236622,0.811434767207267,0.9719395831483045
0.0285,0.017119415649724246,1.0,11.491352268793948,0.8396904893976811,0.8110274053578834,0.9720923701435534
0.029,0.01711608231639091,1.0,11.505581073851356,0.8416080215011349,0.8106237490233998,0.9722419452066965
0.029500000000000002,0.017112748983057577,1.0,11.519481148219262,0.8435026211281099,0.8102237329909089,0.9723883886668033
0.03,0.017109415649724246,1.0,11.533057789200578,0.8453745610762423,0.8098272935753085,0.9725317782801254
0.0305,0.01710608231639091,1.0,11.546316180680488,0.8472241103596774,0.809434368619303,0.9726721893284103
0.031,0.017102748983057577,1.0,11.559261391886825,0.8490515342090698,0.8090448974934028,0.972809694712811
0.0315,0.017099415649724246,1.0,11.57189837619427,0.8508570940715834,0.8086588210959251,0.9729443650436053
0.032,0.017096082316390912,1.0,11.584231969971619,0.8526410476108918,0.8082760818529922,0.973076268725938
0.0325,0.017092748983057578,1.0,11.596267311254762,0.8544036558803425,0.807896619206152,0.973205472226037
0.033,0.017089415649724243,1.0,11.608009966401498,0.8561451854862445,0.8075203682515296,0.9733320401931438
0.0335,0.017086082316390912,1.0,11.619464777440461,0.8578658889068231,0.807147272120471,0.9734560350273566
0.034,0.017082748983057578,1.0,11.63063647717551,0.8595660150312476,0.8067772753498152,0.9735775172290391
0.0345,0.017079415649724244,1.0,11.641529704627693,0.8612458094395294,0.8064103237058227,0.9736965454743801
0.035,0.017076082316390913,1.0,11.652149004138328,0.8629055144025225,0.8060463641841734,0.9738131766807696
0.035500000000000004,0.01707274898305758,1.0,11.66249882450354,0.8645453688819226,0.8056853450099679,0.9739274660693983
0.036000000000000004,0.017069415649724244,1.0,11.67258351813992,0.8661656085302679,0.8053272156377272,0.9740394672252185
0.0365,0.01706608231639091,1.0,11.682407340280005,0.8677664656909387,0.8049719267513926,0.9741492321543921
0.037,0.01706274898305758,1.0,11.69197444819702,0.8693481693981575,0.8046194302643258,0.9742568113393398
0.0375,0.017059415649724245,1.0,11.701288900457925,0.8709109453769893,0.8042696793193087,0.9743622537915098
0.038,0.01705608231639091,1.0,11.710355018764366,0.872455022773519,0.8039226244103107,0.9744656072927574
0.0385,0.01705274898305758,1.0,11.719177670585806,0.8739806393990671,0.8035782103602515,0.9745669185820603
0.039,0.017049415649724245,1.0,11.727760908060471,0.8754880164715284,0.8032363908747026,0.9746662326839279
0.0395,0.01704608231639091,1.0,11.736108668937423,0.8769773716462153,0.8028971210307321,0.9747635933300524
0.04,0.01704274898305758,1.0,11.744224816804758,0.8784489197699572,0.802560356840097,0.9748590430230848
0.0405,0.017039415649724245,1.0,11.752113143679193,0.8799028729357331,0.802226055215499,0.9749526230786145
0.041,0.01703608231639091,1.0,11.759777372622091,0.8813394405373067,0.801894173936842,0.9750443736654599
0.0415,0.017032748983057577,1.0,11.767221160380704,0.8827588293238584,0.8015646716174868,0.975134333844339
0.042,0.017029415649724246,1.0,11.774448100053393,0.8841612434546188,0.8012375076705086,0.9752225416050045
0.0425,0.01702608231639091,1.0,11.781461723777836,0.8855468845535034,0.8009126422749527,0.9753090339019014
