Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,11.335383392708506,0.2475791096648269,1.2316289274460939,0.8158791911781672
0.001,0.01974897571466494,1.0,8.5167358761711,0.2654793891376835,1.231041477816546,0.8467430050882641
0.002,0.019688975714664943,1.0,6.827623840602103,0.28295381662353136,1.229205280239014,0.8704647879627194
0.003,0.01962897571466494,1.0,5.8377706849678725,0.30001252413958773,1.2264217743770816,0.8889530717556803
0.004,0.01956897571466494,1.0,5.2662697087248365,0.31666539984863523,1.2229792706519673,0.9035914467329003
0.005,0.01950897571466494,1.0,4.943212664235904,0.3329220994439674,1.2191020650967788,0.9153604662648765
0.006,0.019448975714664942,1.0,4.768615238939738,0.3487920477737447,1.2149466053889708,0.9249550030003274
0.007,0.01938897571466494,1.0,4.683414982704263,0.36428444633264145,1.2106164143793228,0.932873728124096
0.008,0.01932897571466494,1.0,4.652284771689454,0.3794082780644623,1.206178080267339,0.9394806514155547
0.009000000000000001,0.019268975714664942,1.0,4.6538774022652545,0.3941723089895756,1.201673651629236,0.945046195720767
0.01,0.01920897571466494,1.0,4.674994736279248,0.40858509997400505,1.1971297790042001,0.9497747287749738
0.011,0.01914897571466494,1.0,4.707458916797979,0.42265500833793607,1.1925631685967997,0.9538230010684091
0.012,0.019088975714664943,1.0,4.746275645376691,0.43639018852032174,1.1879840554558823,0.9573128384434629
0.013000000000000001,0.019028975714664942,1.0,4.788285440635771,0.44979860154749435,1.1833988918574416,0.9603401297357023
0.014,0.01896897571466494,1.0,4.831528326921191,0.4628880387812172,1.1788116477079822,0.9629811485023971
0.015,0.01890897571466494,1.0,4.874929948508985,0.4756660407596881,1.1742244740150607,0.9652971009288569
0.016,0.018848975714664942,1.0,4.917683020515723,0.4881400923802832,1.169638958267956,0.9673376677405335
0.017,0.01878897571466494,1.0,4.959449100820169,0.5003173862097073,1.1650557420216614,0.9691433617902594
0.018000000000000002,0.01872897571466494,1.0,5.000035087632259,0.5122049427998955,1.1604751731061638,0.970747535324334
0.019,0.018668975714664943,1.0,5.03930309377931,0.5238096385637935,1.1558974873736505,0.9721778439969343
0.02,0.01860897571466494,1.0,5.077218014561511,0.5351384035915204,1.1513227191659159,0.9734573775695549
0.021,0.01854897571466494,1.0,5.11380678190453,0.5461976226408702,1.1467507838905007,0.9746054439325014
0.022,0.018488975714664943,1.0,5.149099610939547,0.5569936605893484,1.1421815930902963,0.9756383568375107
0.023,0.018428975714664942,1.0,5.183127061260876,0.5675327860072826,1.1376150600208017,0.9765699611563894
0.024,0.01836897571466494,1.0,5.215938970356868,0.5778212864677352,1.1330510633288429,0.9774120737791093
0.025,0.01830897571466494,1.0,5.247582571526031,0.5878651368892532,1.128489489143315,0.9781747923228411
0.026000000000000002,0.018248975714664942,1.0,5.278096972817382,0.5976699838765869,1.1239302413032997,0.9788667809181271
0.027,0.01818897571466494,1.0,5.307522306869931,0.6072414740344863,1.1193732236478777,0.9794955362235861
0.028,0.01812897571466494,1.0,5.335899026234113,0.6165852253832143,1.1148183412386041,0.9800675674857022
0.029,0.018068975714664943,1.0,5.363262478367479,0.6257066924599692,1.1102655104617947,0.9805885354791962
0.03,0.018008975714664942,1.0,5.3896448946862545,0.6346113169764552,1.1057146550533212,0.9810633938193235
0.031,0.01794897571466494,1.0,5.4150687396877135,0.6433040747933395,1.1011657184008603,0.9814964523164563
0.032,0.01788897571466494,1.0,5.439557057521175,0.6517899417712896,1.096618643892088,0.9818915092197664
0.033,0.017828975714664942,1.0,5.463133443883637,0.6600738937709728,1.0920733749146807,0.9822519223442217
0.034,0.01776897571466494,1.0,5.485826640016193,0.6681607292693179,1.0875298462468097,0.9825806538730217
0.035,0.01770897571466494,1.0,5.507595873347263,0.676055334462155,1.0829881229097653,0.9828803546361663
0.036000000000000004,0.017648975714664943,1.0,5.528409935570678,0.6837621351302011,1.0784482521268828,0.9831533519842703
0.037,0.01758897571466494,1.0,5.548240820729072,0.6912855160658186,1.0739102753262775,0.983401723752756
0.038,0.01752897571466494,1.0,5.567060641377915,0.6986298620613695,1.0693742339360657,0.98362733284769
0.039,0.017468975714664943,1.0,5.584846610391409,0.7057994483734635,1.064840160224258,0.9838318450833573
