Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.753879002287619,0.12241832949787922,1.4316529434418017,0.5289242860820543
0.001,0.02224022571466494,1.0,2.150602129591191,0.14329621526294034,1.430605762438645,0.6487238584510591
0.002,0.02217147571466494,1.0,1.7890943115237377,0.16367741093854046,1.426573249066188,0.7350554015567152
0.003,0.02210272571466494,1.0,1.7702548374684954,0.18357373293236243,1.421477238534659,0.7965189863446054
0.004,0.02203397571466494,1.0,1.8379676575922466,0.20299671641153869,1.416099618480264,0.8405896180621035
0.005,0.02196522571466494,1.0,1.9260365616898387,0.22195762190720408,1.410661841664745,0.8726196957961904
0.006,0.02189647571466494,1.0,2.0160184736326134,0.24046744375429038,1.4052245193090604,0.8962889913807588
0.007,0.02182772571466494,1.0,2.102788275450398,0.258536912951496,1.399803034082388,0.9140903869618162
0.008,0.02175897571466494,1.0,2.1852380742708784,0.27617649241145403,1.3943996843590047,0.9277125637844013
0.009000000000000001,0.02169022571466494,1.0,2.263500496390005,0.29339644686110744,1.389013067218345,0.9383092675881698
0.01,0.02162147571466494,1.0,2.338052867745905,0.31020672245936753,1.3836409589416914,0.9466790266254779
0.011,0.02155272571466494,1.0,2.409396982307597,0.32661698392705335,1.3782812596037193,0.9533829354705329
0.012,0.02148397571466494,1.0,2.47807447325532,0.34263699561362265,1.3729319201342454,0.9588215643911073
0.013000000000000001,0.02141522571466494,1.0,2.5444010655485996,0.3582759090644408,1.3675916487822892,0.9632852053466023
0.014,0.02134647571466494,1.0,2.6086493413707275,0.37354266444611683,1.3622593565852512,0.966987454310354
0.015,0.02127772571466494,1.0,2.6711116007960407,0.3884461647498326,1.3569339699683276,0.9700877347870562
0.016,0.02120897571466494,1.0,2.732009708188916,0.4029951576885972,1.351614662268403,0.9727066297659533
0.017,0.02114022571466494,1.0,2.791482240537518,0.41719814418906387,1.3463008693442764,0.9749364738181115
0.018000000000000002,0.02107147571466494,1.0,2.849626715301614,0.4310631659747496,1.340992163745947,0.9768487521973163
0.019,0.02100272571466494,1.0,2.9065495908580603,0.44459826476917125,1.335688118023414,0.9784994716350198
0.02,0.02093397571466494,1.0,2.9623476437177434,0.4578113160198704,1.3303883505531084,0.9799329353236101
0.021,0.02086522571466494,1.0,3.0170888792336132,0.47071019731734176,1.325092570148939,0.9811845439739457
0.022,0.02079647571466494,1.0,3.0708135856741348,0.4833022061850221,1.3198005684394438,0.9822827657601685
0.023,0.02072772571466494,1.0,3.1235617200300685,0.4955945521869065,1.3145121480143083,0.9832507300565722
0.024,0.02065897571466494,1.0,3.175376012845933,0.5075944079639948,1.3092271138800826,0.9841073764729504
0.025,0.020590225714664942,1.0,3.226290210224179,0.5193087912388736,1.3039453014899118,0.9848683155528937
0.026000000000000002,0.02052147571466494,1.0,3.2763299022044907,0.530744667490407,1.298666573173022,0.9855465088041372
0.027,0.02045272571466494,1.0,3.3255097875612805,0.5419084427718163,1.2933908233571096,0.9861527454779363
0.028,0.02038397571466494,1.0,3.3738465905942996,0.5528065231363231,1.2881179464698713,0.9866960992716627
0.029,0.02031522571466494,1.0,3.421358906749989,0.5634453091902174,1.28284783711185,0.9871842429419009
0.03,0.02024647571466494,1.0,3.468060540548925,0.5738309481548214,1.2775804054774638,0.9876236824611603
0.031,0.02017772571466494,1.0,3.513963771159631,0.583969716985037,1.272315569067546,0.9880199854489681
0.032,0.02010897571466494,1.0,3.5590744850685163,0.5938672685643464,1.267053263571411,0.988377893152421
0.033,0.02004022571466494,1.0,3.6033997891229648,0.603529255776232,1.2617934246783722,0.9887014947584928
0.034,0.01997147571466494,1.0,3.6469479683324617,0.6129613315041761,1.2565359880777436,0.9889943317027385
0.035,0.01990272571466494,1.0,3.6897260574524284,0.6221689706091368,1.2512808948819605,0.9892594737040445
0.036000000000000004,0.01983397571466494,1.0,3.7317401860217947,0.6311577298832685,1.246028090603696,0.989499604606334
0.037,0.01976522571466494,1.0,3.7729932871684824,0.6399326716099272,1.240777530101894,0.9897170505502072
0.038,0.01969647571466494,1.0,3.8134884396085806,0.6484987761866998,1.2355291697929955,0.9899138523889512
0.039,0.01962772571466494,1.0,3.8532295238530887,0.6568610240111732,1.2302829660934425,0.990091809926058
0.04,0.01955897571466494,1.0,3.8922202707546427,0.6650242905810879,1.2250388774689303,0.9902525104669189
0.041,0.01949022571466494,1.0,3.9304639343496097,0.672993468863362,1.2197968650507285,0.9903973631548765
0.042,0.01942147571466494,1.0,3.96796230789914,0.6807731239542979,1.2145568946779306,0.9905276074538223
0.043000000000000003,0.01935272571466494,1.0,4.004716661879923,0.6883676437667549,1.2093189346981308,0.9906443414252604
0.044,0.01928397571466494,1.0,4.040728855605244,0.695781416213592,1.2040829534589235,0.9907485468878906
0.045,0.01921522571466494,1.0,4.0760010070847414,0.7030187816480017,1.1988489199856172,0.9908411018921092
0.046,0.01914647571466494,1.0,4.110534688570983,0.7100840149565643,1.1936168056632253,0.990922792649524
0.047,0.019077725714664942,1.0,4.1443313124636045,0.7169812651594258,1.1883865833274083,0.9909943220008158
0.048,0.01900897571466494,1.0,4.177391274382589,0.7237143981686797,1.1831582290346425,0.9910563129388686
0.049,0.01894022571466494,1.0,4.209715425085284,0.7302872798964186,1.1779317188414047,0.9911093281743653
0.05,0.01887147571466494,1.0,4.241305058796296,0.7367037762547362,1.1727070288041708,0.9911538769080009
0.051000000000000004,0.01880272571466494,1.0,4.272160455613721,0.7429675084843315,1.167484138032268,0.9911904116725527
0.052000000000000005,0.01873397571466494,1.0,4.30228354260593,0.7490824514899609,1.162263023012203,0.9912193560900575
0.053,0.01866522571466494,1.0,4.3316740736644235,0.7550519652926864,1.157043665640891,0.9912410733316775
0.054,0.01859647571466494,1.0,4.360332125522862,0.7608794011811488,1.1518260478979647,0.9912558931623618
0.055,0.01852772571466494,1.0,4.388258128523758,0.766568110443989,1.1466101517630574,0.9912641156562773
0.056,0.01845897571466494,1.0,4.415452858428117,0.7721214443698476,1.1413959592158016,0.9912660142046972
0.057,0.01839022571466494,1.0,4.441916565923608,0.7775426089371948,1.1361834540213156,0.991261833082604
0.058,0.018321475714664942,1.0,4.4676499832775205,0.7828349338776911,1.1309726196097394,0.9912517994452554
0.059000000000000004,0.01825272571466494,1.0,4.492653289351971,0.7880014491812511,1.1257634411968584,0.9912361104612711
0.06,0.01818397571466494,1.0,4.516926256442922,0.7930450277041431,1.1205559054437502,0.9912149404428056
0.061,0.01811522571466494,1.0,4.540468940494394,0.7979685423026347,1.1153499990114912,0.9911884480296052
0.062,0.01804647571466494,1.0,4.563281675367881,0.8027748658329942,1.1101457085611592,0.9911567776338367
0.063,0.017977725714664942,1.0,4.58535290309722,0.8074668277696089,1.1049430455412201,0.9911200601920767
0.064,0.01790897571466494,1.0,4.606693212482917,0.812047172551366,1.0997419766871241,0.9910784102343602
0.065,0.01784022571466494,1.0,4.627355752572528,0.8165186893932062,1.0945423831208758,0.9910319298468276
0.066,0.01777147571466494,1.0,4.647286659144436,0.8208838410203735,1.089344363999348,0.9909807085063148
0.067,0.01770272571466494,1.0,4.666431834683758,0.8251450901581121,1.0841480184794137,0.990924826937769
0.068,0.01763397571466494,1.0,4.684736990669201,0.8293048995316663,1.0789534457179455,0.9908643578816427
0.069,0.017565225714664942,1.0,4.702147692441872,0.8333657318662804,1.0737607448718165,0.9907993668008177
0.07,0.01749647571466494,1.0,4.7186160086875555,0.8373299185684734,1.0685700018358928,0.9907299073899513
0.07100000000000001,0.01742772571466494,1.0,4.734087589228986,0.8411999113374045,1.063381315367168,0.9906560320069399
0.07200000000000001,0.01735897571466494,1.0,4.7485467803878825,0.8449778760414042,1.0581947067365578,0.9905777742544762
0.073,0.01729022571466494,1.0,4.761982565583228,0.8486659300617518,1.0530101884886394,0.9904951604165764
0.074,0.017221475714664942,1.0,4.774384235678165,0.8522661907797268,1.0478277731679901,0.9904082119198542
0.075,0.01715272571466494,1.0,4.785741395886187,0.8557807755766083,1.0426474733191873,0.9903169457218153
0.076,0.01708397571466494,1.0,4.796045695092949,0.8592116620994645,1.037469298054989,0.9902213694902325
0.077,0.01701522571466494,1.0,4.80529655079151,0.8625610358539287,1.0322932416908326,0.9901214939096264
0.078,0.01694647571466494,1.0,4.813492802796921,0.8658308353265985,1.0271193004176928,0.9900173173057721
0.079,0.01687772571466494,1.0,4.820633441930543,0.8690228526424741,1.0219474708406628,0.9899088292889463
0.08,0.016808975714664942,1.0,4.826717815751866,0.872138879926556,1.0167777495648354,0.9897960162226208
0.081,0.01674022571466494,1.0,4.831745626677315,0.8751807093038444,1.011610133195303,0.9896788614497855
0.082,0.01667147571466494,1.0,4.835716930102152,0.8781501328993395,1.0064446183371585,0.9895573455093579
0.083,0.01660272571466494,1.0,4.838666198571414,0.8810489066445911,1.001281134018559,0.9894314418683898
0.084,0.01653397571466494,1.0,4.840565233714754,0.8838786941474012,0.9961197343091598,0.9893011236671372
0.085,0.01646522571466494,1.0,4.841021439149249,0.8866412989515099,0.9909611965704087,0.9891664012077013
