Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,6.68701518509286,0.16973405699593708,1.3509738991398876,0.6911254445511299
0.001,0.021263975714664943,1.0,5.162340965454342,0.18948628985519061,1.3503369680823514,0.7602843689218761
0.002,0.021218975714664943,1.0,4.441286734653064,0.20876861218434642,1.3483979107041506,0.8108382513170646
0.003,0.021173975714664943,1.0,4.134692444055926,0.22759220322527254,1.3456681734982519,0.8480644905938174
0.004,0.021128975714664943,1.0,4.035762901885528,0.24596797651632338,1.3425058502908012,0.8758747077813467
0.005,0.021083975714664943,1.0,4.040260047093895,0.26390658534469935,1.3391201796349306,0.8969907008170385
0.006,0.021038975714664943,1.0,4.095266551831586,0.281418429484388,1.3356252660474217,0.9132837826915962
0.007,0.020993975714664943,1.0,4.173551996595623,0.29851366462224754,1.3320813574672004,0.9260483099269532
0.008,0.020948975714664943,1.0,4.261233560960573,0.31520219943218947,1.3285191444869338,0.9361906682710677
0.009000000000000001,0.020903975714664944,1.0,4.35120699619392,0.3314937038653867,1.3249540437155074,0.9443550023515631
0.01,0.020858975714664944,1.0,4.4398592832998025,0.3473976419771636,1.3213936248457796,0.9510059876426453
0.011,0.020813975714664944,1.0,4.525749520853423,0.3629232018173999,1.317840703551842,0.9564835673725608
0.012,0.020768975714664944,1.0,4.608210054258669,0.3780794262830289,1.314296424408566,0.9610401241504445
0.013000000000000001,0.020723975714664944,1.0,4.687214661461809,0.392875079848239,1.3107606092230895,0.9648653601189532
0.014,0.020678975714664944,1.0,4.762933386238224,0.40731866874285405,1.3072327048116585,0.9681036919958755
0.015,0.020633975714664944,1.0,4.835643532278569,0.4214187187634372,1.3037119729321227,0.9708663883518197
0.016,0.020588975714664944,1.0,4.905644313029516,0.4351833933258889,1.3001976628636378,0.9732400350283201
0.017,0.020543975714664944,1.0,4.973196758473743,0.4486205217759525,1.2966891268346383,0.9752927088108623
0.018000000000000002,0.02049897571466494,1.0,5.038573756930366,0.4617379334593713,1.2931857170735592,0.9770784836579121
0.019,0.020453975714664945,1.0,5.10201238166383,0.47454321151260603,1.2896868761143598,0.9786406628156396
0.02,0.02040897571466494,1.0,5.16373685878087,0.487044066077295,1.2861920884140234,0.9800142573241669
0.021,0.02036397571466494,1.0,5.2238766054652475,0.49924749948502267,1.2827010344185241,0.9812277069761838
0.022,0.02031897571466494,1.0,5.282564193598093,0.5111605004726477,1.2792133981315483,0.9823043471692614
0.023,0.02027397571466494,1.0,5.33993688319154,0.5227900577770291,1.2757288635567832,0.9832634568777967
0.024,0.02022897571466494,1.0,5.396102601855152,0.5341428907779197,1.2722471780954516,0.9841210453618561
0.025,0.02018397571466494,1.0,5.451152768849651,0.5452258496684232,1.2687681265161932,0.9848905212491817
0.026000000000000002,0.020138975714664942,1.0,5.505142062997557,0.556045126028836,1.2652915673263396,0.9855831170820237
0.027,0.020093975714664942,1.0,5.558126806528923,0.5666069058792261,1.2618173597013267,0.9862083393150803
0.028,0.020048975714664942,1.0,5.610165229328285,0.5769173752396619,1.2583453628165908,0.9867742747818189
0.029,0.020003975714664942,1.0,5.661305878849557,0.5869824984758806,1.25487545694815,0.9872878218557964
0.03,0.019958975714664942,1.0,5.711589404168905,0.5968083716483552,1.2514075396050766,0.9877549145742295
0.031,0.019913975714664942,1.0,5.761041210221426,0.6064005000859403,1.2479415383970252,0.988180636062382
0.032,0.019868975714664942,1.0,5.80968622202356,0.6157643375893261,1.2444773835797684,0.9885693877969831
0.033,0.019823975714664942,1.0,5.857550286561983,0.6249053379592032,1.2410150054090796,0.9889249985673519
0.034,0.019778975714664943,1.0,5.9046573865378225,0.6338288253573195,1.2375543390845212,0.9892508046899677
0.035,0.019733975714664943,1.0,5.951027244111577,0.6425401626301094,1.2340953288821108,0.9895497323259275
0.036000000000000004,0.019688975714664943,1.0,5.996673628780586,0.6510443196132116,1.2306379309454936,0.9898243355744885
0.037,0.019643975714664943,1.0,6.041608529712798,0.6593460963053521,1.227182105615534,0.9900768603966796
0.038,0.019598975714664943,1.0,6.085844467151022,0.6674502927052571,1.2237278132330969,0.9903092951436693
0.039,0.019553975714664943,1.0,6.129393900659641,0.6753616530082327,1.2202750151535124,0.9905234029105843
0.04,0.019508975714664943,1.0,6.1722672192023875,0.6830848549531058,1.2168236772314216,0.9907207511005237
0.041,0.019463975714664943,1.0,6.214472911794983,0.6906244311579919,1.2133737694193332,0.9909027335657307
0.042,0.019418975714664943,1.0,6.2560172604088535,0.6979846061974725,1.2099252662126507,0.9910705861737964
0.043000000000000003,0.019373975714664943,1.0,6.296906898827735,0.7051696046461295,1.206478142106779,0.9912254186030204
0.044,0.019328975714664944,1.0,6.337148803326815,0.7121836510785443,1.2030323715971218,0.9913682296714986
0.045,0.019283975714664944,1.0,6.376748655264954,0.7190307957773556,1.1995879319926819,0.9914999141362496
0.046,0.019238975714664944,1.0,6.415712150517671,0.7257151865484525,1.1961448011020073,0.9916212847775606
0.047,0.019193975714664944,1.0,6.454042885750669,0.7322405542552674,1.1927029608428021,0.9917330635373687
0.048,0.019148975714664944,1.0,6.491744636542079,0.7386106170301194,1.1892623932676927,0.9918359057368102
0.049,0.019103975714664944,1.0,6.528821429179493,0.7448290930053281,1.1858230804293046,0.9919304078611165
0.05,0.019058975714664944,1.0,6.565276729416888,0.7508995306625036,1.1823850057516614,0.9920171082809155
0.051000000000000004,0.019013975714664944,1.0,6.601114523540652,0.7568257129274344,1.1789481521655314,0.9920965067121931
0.052000000000000005,0.018968975714664944,1.0,6.636337257092995,0.7626110113192964,1.1755125055974047,0.9921690475131157
0.053,0.018923975714664944,1.0,6.670946969420775,0.7682586447615795,1.1720780530046395,0.992235133377122
0.054,0.018878975714664945,1.0,6.704945893209418,0.7737718321777733,1.1686447813445933,0.9922951342293733
0.055,0.018833975714664945,1.0,6.7383364504149945,0.7791537924913675,1.1652126775746243,0.9923493905001775
0.056,0.018788975714664945,1.0,6.771121073833762,0.7844076946316503,1.1617817289445576,0.9923982145104774
0.057,0.01874397571466494,1.0,6.803301638368196,0.7895366101260147,1.158351923938022,0.9924418917553509
0.058,0.018698975714664945,1.0,6.834880247810882,0.7945436686866192,1.1549232509385703,0.992480688015372
0.059000000000000004,0.01865397571466494,1.0,6.865858033163045,0.7994316255118104,1.1514957002262316,0.9925148385057272
0.06,0.018608975714664945,1.0,6.896236277955907,0.8042032357999354,1.1480692620810355,0.992544561242308
0.061,0.01856397571466494,1.0,6.926016415397177,0.8088612547493409,1.144643926783012,0.9925700586189551
0.062,0.018518975714664942,1.0,6.955200025545563,0.8134084375583741,1.14121968461219,0.9925915188312283
0.063,0.018473975714664942,1.0,6.983788315424774,0.8178473888895555,1.1377965267023924,0.9926091128701979
0.064,0.018428975714664942,1.0,7.011782805921391,0.8221808702572807,1.1343744438962051,0.9926230045676725
0.065,0.018383975714664942,1.0,7.039184358909152,0.8264113216757722,1.1309534283437348,0.992633337987443
0.066,0.018338975714664942,1.0,7.0659937415692005,0.8305411014234901,1.127533472559613,0.9926402453795192
0.067,0.018293975714664942,1.0,7.092211844614607,0.8345725677788945,1.12411456905847,0.9926438503437408
0.068,0.018248975714664942,1.0,7.117839680213237,0.8385080790204459,1.1206967103549375,0.9926442685707709
0.069,0.018203975714664943,1.0,7.142878246891339,0.842349942249015,1.1172798891808529,0.9926416071075105
0.07,0.018158975714664943,1.0,7.1673284080050905,0.8461004326447484,1.113864098678149,0.9926359655445662
0.07100000000000001,0.018113975714664943,1.0,7.191191072025397,0.8497618060312264,1.1104493320988804,0.992627436932075
0.07200000000000001,0.018068975714664943,1.0,7.214466709017513,0.8533360809481676,1.107035583586839,0.9926161023379944
0.073,0.018023975714664943,1.0,7.2371558942910665,0.8568252759352906,1.103622847285817,0.9926020378730889
0.074,0.017978975714664943,1.0,7.259259306839751,0.8602314095323139,1.1002111173396054,0.9925853150989986
0.075,0.017933975714664943,1.0,7.280777727787857,0.8635565002789561,1.0968003878919967,0.9925660014065295
0.076,0.017888975714664943,1.0,7.301703335783757,0.8668024448741567,1.0933906671407463,0.9925441574944899
0.077,0.017843975714664943,1.0,7.3220583433663595,0.8699712736335571,1.0899819149330052,0.9925198426546631
0.078,0.017798975714664943,1.0,7.341823210868401,0.8730647556857088,1.0865741586995321,0.992493108044808
0.079,0.017753975714664944,1.0,7.360972753963607,0.8760846187750936,1.0831674349252849,0.9924640010848491
0.08,0.017708975714664944,1.0,7.379481752251231,0.8790325906461928,1.0797617800952215,0.9924325665363968
0.081,0.017663975714664944,1.0,7.39732495932271,0.881910399043488,1.0763572306943001,0.9923988467290412
0.082,0.017618975714664944,1.0,7.414479440657644,0.8847197155691002,1.0729538194776884,0.99236288011009
0.083,0.017573975714664944,1.0,7.430934240334042,0.8874622296171637,1.0695515600348742,0.9923247029426682
0.084,0.017528975714664944,1.0,7.446682984421345,0.890139586335947,1.0661504587342396,0.992284348172078
0.085,0.017483975714664944,1.0,7.461722918075133,0.8927532564749163,1.0627505163042168,0.9922418420397751
0.08600000000000001,0.017438975714664944,1.0,7.47605139036711,0.8953047107835376,1.0593517334732376,0.9921972091879718
0.08700000000000001,0.017393975714664944,1.0,7.489665854506527,0.8977954200112767,1.0559541109697341,0.9921504727965064
0.088,0.017348975714664944,1.0,7.502563868062062,0.9002268549075997,1.0525576495221385,0.9921016547131911
0.089,0.017303975714664944,1.0,7.514743428879079,0.902600418825739,1.0491623493245321,0.992050773675293
0.09,0.017258975714664945,1.0,7.526204873251952,0.9049175684129035,1.0457682070198706,0.9919978486730971
0.091,0.017213975714664945,1.0,7.536948346961438,0.9071796546152818,1.0423752197323408,0.9919428947451745
0.092,0.017168975714664945,1.0,7.546973937399183,0.9093879246551905,1.0389833848542802,0.9918859230677037
0.093,0.017123975714664945,1.0,7.556281841101024,0.9115436257549457,1.035592699778026,0.9918269439223307
0.094,0.01707897571466494,1.0,7.5648723629592425,0.913648005136864,1.0322031618959149,0.9917659667807623
0.095,0.017033975714664945,1.0,7.572745915435532,0.9157023100232614,1.0288147686002846,0.991703000386543
0.096,0.01698897571466494,1.0,7.579902282981637,0.9177076561666824,1.0254275184480615,0.991638049075073
0.097,0.016943975714664945,1.0,7.586343374986905,0.919665384734811,1.0220414067957053,0.9915711229615903
0.098,0.016898975714664942,1.0,7.592069706173228,0.9215766341879704,1.0186564313783717,0.9915022258787953
0.099,0.016853975714664942,1.0,7.597081171495608,0.9234424375376683,1.015272591077032,0.9914313580931017
0.1,0.016808975714664942,1.0,7.601377768413736,0.9252638277954116,1.0118898847726578,0.9913585193514175
0.101,0.016763975714664942,1.0,7.604959596560817,0.9270418379727078,1.0085083113462208,0.9912837089358045
0.10200000000000001,0.016718975714664942,1.0,7.607826857408944,0.9287775010810643,1.0051278696786925,0.9912069257170987
0.10300000000000001,0.016673975714664942,1.0,7.609979853937833,0.9304718501319881,1.001748558651044,0.9911281682076308
0.10400000000000001,0.016628975714664943,1.0,7.611428354674225,0.9321258913742227,0.9983703623332394,0.991047433221283
0.105,0.016583975714664943,1.0,7.612134025735006,0.9337405423692796,0.9949933410343277,0.9909647175452954
0.106,0.016538975714664943,1.0,7.61195232218009,0.9353168963864413,0.9916177231990226,0.9908800298429736
0.107,0.016493975714664943,1.0,7.6108616145368755,0.9368557950375199,0.98824354308872,0.9907933634058221
0.108,0.016448975714664943,1.0,7.608840439826641,0.9383580799343272,0.9848708349648148,0.9907047112966264
0.109,0.016403975714664943,1.0,7.605867514653373,0.9398245926886752,0.9814996330887026,0.9906140663887433
0.11,0.016358975714664943,1.0,7.601921748601847,0.9412561749123759,0.9781299717217787,0.9905214214052861
0.111,0.016313975714664943,1.0,7.5969822579429485,0.9426536682172413,0.9747618851254387,0.9904267689582669
0.112,0.016268975714664943,1.0,7.591028379648164,0.9440179142150834,0.9713954075610778,0.9903301015877582
0.113,0.016223975714664943,1.0,7.58404692526322,0.9453496638613299,0.9680305618191227,0.9902314083455867
0.114,0.016178975714664943,1.0,7.5760456157061755,0.9466497892144247,0.9646673379133478,0.9901306807607283
0.115,0.016133975714664944,1.0,7.5670245490313635,0.947919048998606,0.9613057382583765,0.9900279071215153
0.116,0.016088975714664944,1.0,7.556983752498615,0.949158128889142,0.9579457657165402,0.9899230732017019
0.117,0.016043975714664944,1.0,7.545923466482499,0.9503677145613003,0.9545874231501699,0.9898161646394594
0.11800000000000001,0.015998975714664944,1.0,7.533844145695913,0.9515484916903493,0.9512307134215967,0.9897071669639725
0.11900000000000001,0.015953975714664944,1.0,7.52074646041698,0.9527011459515565,0.947875639393152,0.9895960656223215
0.12,0.015908975714664944,1.0,7.506631297716862,0.9538263630201901,0.9445222039271668,0.9894828460066862
0.121,0.015863975714664944,1.0,7.491499635158003,0.9549248135032037,0.9411704100892906,0.9893674929600722
0.122,0.015818975714664944,1.0,7.4753529774183445,0.9559971008325543,0.9378202604547184,0.9892499888914172
0.123,0.015773975714664944,1.0,7.45819432035652,0.9570439562703907,0.9344717555671042,0.9891303206212174
0.124,0.015728975714664944,1.0,7.440024877382517,0.9580659384478614,0.9311248991649267,0.989008468968159
0.125,0.015683975714664945,1.0,7.420846087073858,0.9590636059961145,0.9277796949866651,0.9888844146508411
0.126,0.015638975714664945,1.0,7.40065961479603,0.9600375175462987,0.9244361467707983,0.9887581383083183
0.127,0.015593975714664945,1.0,7.3794673543262554,0.9609882317295625,0.9210942582558053,0.9886296205210633
0.128,0.015548975714664945,1.0,7.357271429480776,0.9619163071770542,0.917754033180165,0.9884988418323686
0.129,0.015503975714664943,1.0,7.334074195745969,0.9628223025199223,0.9144154752823566,0.9883657827702081
0.13,0.015458975714664943,1.0,7.309876818820129,0.9637066742812661,0.9110785905976281,0.9882304200430354
0.131,0.015413975714664943,1.0,7.2846830416328485,0.9645700520185843,0.9077433813902879,0.9880927367862247
0.132,0.015368975714664944,1.0,7.258495199163884,0.9654129703848976,0.904409852578539,0.9879527126934404
0.133,0.015323975714664944,1.0,7.231314560333981,0.9662358723406266,0.9010780112062332,0.9878103239515738
0.134,0.015278975714664944,1.0,7.203142650363685,0.9670392008461915,0.8977478643172222,0.987665546653859
0.135,0.015233975714664942,1.0,7.173981253901532,0.9678233988620132,0.8944194189553578,0.9875183568162474
0.136,0.015188975714664942,1.0,7.1438324181650135,0.9685889093485119,0.8910926821644917,0.9873687303942378
0.137,0.015143975714664942,1.0,7.112698456093851,0.9693361752661083,0.8877676609884756,0.9872166433001798
0.138,0.015098975714664942,1.0,7.080581949517269,0.9700656395752227,0.8844443624711614,0.9870620714210644
0.139,0.015053975714664942,1.0,7.04748575233405,0.9707777452362757,0.8811227936564008,0.9869049906368105
0.14,0.015008975714664943,1.0,7.013412406785001,0.9714729093282211,0.8778029625551045,0.9867453757794895
0.14100000000000001,0.014963975714664943,1.0,6.978363419935134,0.9721514978875451,0.8744848793577847,0.9865831995667294
0.14200000000000002,0.014918975714664943,1.0,6.942343576896387,0.972814022534426,0.8711685493257432,0.9864184407478326
0.14300000000000002,0.014873975714664943,1.0,6.905354159080637,0.9734608278535503,0.8678539839942087,0.9862510711998239
0.14400000000000002,0.014828975714664943,1.0,6.867396766489491,0.9740922584296043,0.8645411948984103,0.9860810627011305
0.145,0.014783975714664943,1.0,6.82847332307783,0.9747086588472748,0.8612301935735769,0.9859083869453804
0.146,0.014738975714664943,1.0,6.788586082151253,0.975310373691248,0.8579209915549372,0.9857330155556553
0.147,0.014693975714664943,1.0,6.747737631798648,0.9758977475462103,0.8546136003777202,0.9855549200992069
0.148,0.014648975714664943,1.0,6.705930900360856,0.9764711249968482,0.8513080315771547,0.9853740721026496
0.149,0.014603975714664943,1.0,6.66316916193287,0.9770308506278482,0.8480042966884697,0.9851904430676344
0.15,0.014558975714664944,1.0,6.6194560419012385,0.9775772690238966,0.844702407246894,0.9850040044870189
0.151,0.014513975714664944,1.0,6.57479248104658,0.978110646396064,0.8414023799635035,0.9848147243665185
0.152,0.014468975714664944,1.0,6.529184476183224,0.9786313782190171,0.8381042236064018,0.9846225764433024
0.153,0.014423975714664944,1.0,6.482634563376752,0.9791397664066868,0.8348079534686053,0.9844275303560309
0.154,0.014378975714664944,1.0,6.435144390055694,0.9796360790159933,0.8315135870712672,0.9842295541481504
0.155,0.014333975714664944,1.0,6.386716037484901,0.9801205841038569,0.8282211419355414,0.9840286157731273
0.156,0.014288975714664944,1.0,6.33735202956488,0.9805935497271981,0.8249306355825813,0.9838246831074218
0.157,0.014243975714664944,1.0,6.287055341712324,0.9810552439429372,0.8216420855335402,0.9836177239639052
0.158,0.014198975714664944,1.0,6.235829409819994,0.9815059348079942,0.8183555093095721,0.9834077061057325
0.159,0.014153975714664944,1.0,6.183678139299238,0.9819458903792897,0.8150709244318302,0.9831945972606737
0.16,0.014108975714664945,1.0,6.130605914200663,0.9823753787137437,0.8117883484214681,0.9829783651359146
0.161,0.014063975714664945,1.0,6.076617051066743,0.9827946606300091,0.8085077997826887,0.9827589771070782
0.162,0.014018975714664945,1.0,6.021714486881409,0.9832039767739027,0.8052293003746843,0.9825363996703675
0.163,0.013973975714664945,1.0,5.965901627680682,0.98360356527104,0.8019528722050719,0.9823105991585412
0.164,0.013928975714664945,1.0,5.909181322685028,0.9839936472491785,0.798678539296152,0.9820815410630322
0.165,0.013883975714664943,1.0,5.851557020634307,0.9843744438360759,0.795406325670225,0.9818491908259254
0.166,0.013838975714664943,1.0,5.793032783081341,0.9847461761594898,0.7921362553495914,0.9816135138538369
0.167,0.013793975714664944,1.0,5.733613297248416,0.9851090653426705,0.7888683523576222,0.9813744755320614
0.168,0.013748975714664944,1.0,5.673302888739413,0.9854633243746865,0.7856026425523882,0.98113204089959
0.169,0.013703975714664944,0.0,5.609735300286561,0.9427710076206484,0.7823435199726726,0.9780160936442118
0.17,0.013658975714664944,0.0,5.540961600619803,0.9015973186520317,0.7790947094129641,0.9743708823024457
0.171,0.013613975714664944,0.0,5.467544840441225,0.862221468529906,0.7758553528034203,0.9701409621208601
0.17200000000000001,0.013568975714664942,0.0,5.389727939066497,0.8245655676445419,0.7726251847096159,0.9652393438287388
0.17300000000000001,0.013523975714664942,0.0,5.307621498227375,0.7885542701697235,0.76940419545794,0.9595683628055464
0.17400000000000002,0.013478975714664944,0.0,5.221180066524601,0.7541155077767052,0.7661926857629104,0.9530192908994695
0.17500000000000002,0.013433975714664943,0.0,5.130226814598602,0.7211811223534,0.7629912327959455,0.9454723551930847
0.176,0.013388975714664944,0.0,5.034536469529433,0.6896847586406533,0.7598005434246349,0.9367966240232111
0.177,0.013343975714664945,0.0,4.933776808523551,0.659564184457479,0.7566215788029477,0.9268514572145056
0.178,0.013298975714664945,0.0,4.827592720398949,0.6307590367043221,0.7534554054077719,0.9154876703654805
0.179,0.013253975714664945,0.0,4.7155793679497116,0.6032118481733866,0.7503032613673377,0.9025505147346884
0.18,0.013208975714664945,0.0,4.597308088420885,0.5768679259569589,0.7471665223007105,0.8878836532250316
0.181,0.013163975714664945,0.0,4.4723571673711975,0.5516742793909908,0.7440466571762526,0.8713339304113012
0.182,0.013118975714664945,0.0,4.340305649862438,0.5275811605094347,0.7409452604913295,0.8527590650316854
0.183,0.013073975714664945,0.0,4.200783656923199,0.5045401365874546,0.7378639699419107,0.8320347955545103
0.184,0.013028975714664945,0.0,4.053487331717563,0.482505444773619,0.734804455401153,0.8090653951365971
0.185,0.012983975714664944,0.0,3.8982201303818407,0.4614332469996739,0.7317683507247634,0.7837937212347535
0.186,0.012938975714664944,0.0,3.7348940027538777,0.4412809653252724,0.7287572695759109,0.7562111202221253
0.187,0.012893975714664944,0.0,3.563667170660653,0.4220091068451671,0.725772508578164,0.7263694991069543
0.188,0.012848975714664944,0.0,3.384858983234,0.40357899309675044,0.7228152338409906,0.6943869349607391
0.189,0.012803975714664944,0.0,3.1990107969283925,0.3859534495403675,0.719886336129226,0.6604531456007585
0.19,0.012758975714664944,0.0,3.0070787392699962,0.36909794379640587,0.7169859240748273,0.6248319310064675
0.191,0.012713975714664944,0.0,2.810181542884544,0.3529786006589948,0.7141138631438765,0.587853846190731
0.192,0.012668975714664944,0.0,2.6097459455253644,0.337563034634329,0.7112693391842857,0.549907181545088
0.193,0.012623975714664944,0.0,2.407568295206165,0.32282091313371414,0.7084505421413607,0.5114241371726552
0.194,0.012578975714664944,0.0,2.2055204406719335,0.3087226218568826,0.7056552895418386,0.4728596006815639
0.195,0.012533975714664945,0.0,2.005647091566827,0.29523987565648574,0.7028805993967778,0.43467086920555215
0.196,0.012488975714664945,0.0,1.8099903469317618,0.28234617810200274,0.7001230066259417,0.39729803177175377
0.197,0.012443975714664945,0.0,1.620378959162032,0.27001555782911013,0.6973790967281563,0.36114180814440483
0.198,0.012398975714664943,0.0,1.4383330850692182,0.2582233172225737,0.6946458169790733,0.32654995168844797
0.199,0.012353975714664943,0.0,1.2645900770379614,0.24694625489290595,0.6919223944218096,0.29380847945630373
0.2,0.012308975714664942,0.0,1.0994783395229712,0.23616163968139212,0.6892095709222155,0.26313183593393585
0.201,0.012338975714664942,0.0,2.156945589049521,0.2258480281813108,0.6877939796255598,0.2356611750062178
0.202,0.012368975714664941,0.0,2.876229162026592,0.21598485007218643,0.6880610006954077,0.21150526815191198
