Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,0.0,1.255809606983631,0.008841718271914413,1.401271719632228,0.005215462399928053
0.001,0.02179844939887547,1.0,0.6294507793421131,0.028260003657864928,1.4033379682826534,0.013882557978765758
0.002,0.021787923083085997,1.0,0.6955734118863874,0.05137793935887958,1.40219369212151,0.0619494509373987
0.003,0.021777396767296522,1.0,1.0258439099091585,0.07394589361977665,1.399843351385485,0.16575927607655147
0.004,0.021766870451507048,1.0,1.5791570925428646,0.09597695067705068,1.3969259552159572,0.3082140266993845
0.005,0.021756344135717573,1.0,2.1752583080523014,0.11748388362005004,1.394231755157208,0.4554864440158757
0.006,0.0217458178199281,1.0,2.7754183859087167,0.1384791612575958,1.3917744735404336,0.5828467369917965
0.007,0.021735291504138627,1.0,3.3452802042315066,0.15897495513886378,1.3895618205231444,0.6824897138540601
0.008,0.021724765188349152,1.0,3.8601294622316393,0.17898314998529366,1.3875877790546471,0.7568045731647252
0.009000000000000001,0.02171423887255968,1.0,4.309379152168493,0.19851534630013887,1.3858277892285011,0.8113105975705096
0.01,0.021703712556770206,1.0,4.692478012901914,0.21758283682964122,1.384249975319956,0.8513021986605381
0.011,0.02169318624098073,1.0,5.015420095295602,0.23619676581569743,1.3828205904559545,0.8809109910302668
0.012,0.02168265992519126,1.0,5.285246240760627,0.2543678481548821,1.3815120542631087,0.9031218275829637
0.013000000000000001,0.021672133609401786,1.0,5.510223119984746,0.2721066016127127,1.380299802848924,0.9200279634026111
0.014,0.02166160729361231,1.0,5.698684873791582,0.28942337131205653,1.3791627326649472,0.9330875385262546
0.015,0.021651080977822836,1.0,5.857086210789706,0.3063281527138875,1.378085490589443,0.9433209680790914
0.016,0.021640554662033365,1.0,5.99148394860447,0.32283079452147007,1.3770548591149185,0.9514486031203667
0.017,0.02163002834624389,1.0,6.106376103645518,0.33894081365383466,1.376061331144402,0.9579854427907883
0.018000000000000002,0.021619502030454416,1.0,6.205770183837171,0.3546675616071172,1.3750968418606149,0.9633042977726436
0.019,0.021608975714664944,1.0,6.2928722945097695,0.3700202058611193,1.3741551178794982,0.9676787517175678
0.02,0.02159844939887547,1.0,6.369952645502108,0.38500756999305047,1.3732317623649068,0.971312211013406
0.021,0.021587923083085995,1.0,6.439107926844695,0.39963836526268814,1.372322836891812,0.9743577330516056
0.022,0.021577396767296524,1.0,6.50196603925647,0.4139211615158176,1.371425323527506,0.9769319244067857
0.023,0.02156687045150705,1.0,6.559595760112164,0.427864118655378,1.370537236115306,0.9791246059404483
0.024,0.021556344135717574,1.0,6.613019931366651,0.4414753089010163,1.3696567149983694,0.9810056846288233
0.025,0.0215458178199281,1.0,6.663109537905024,0.45476277457993963,1.36878219624475,0.9826301348014798
0.026000000000000002,0.021535291504138628,1.0,6.710418068292982,0.46773416871365986,1.3679126799238708,0.9840415740521884
0.027,0.021524765188349154,1.0,6.755375654097283,0.48039689437657646,1.3670473910747274,0.9852749105598163
0.028,0.02151423887255968,1.0,6.798410506758964,0.49275831054749336,1.3661855709195678,0.9863583200610653
0.029,0.021503712556770208,1.0,6.83987276683655,0.5048256777235473,1.3653266023677502,0.9873147222660971
0.03,0.021493186240980733,1.0,6.880014045763867,0.5166061011565091,1.3644700409462271,0.9881628944000942
0.031,0.021482659925191258,1.0,6.9189965158623785,0.5281062110681767,1.3636155965894992,0.9889183033428716
0.032,0.021472133609401783,1.0,6.956984710097079,0.539332637680348,1.3627629792320664,0.9895937947773179
0.033,0.021461607293612312,1.0,6.994137247848307,0.5502919233446885,1.3619119122126773,0.9902000968903284
0.034,0.021451080977822837,1.0,7.030577741599845,0.5609905804240197,1.3610621797673637,0.9907462252742326
