Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.9338599352589574,0.1179530106621484,1.3562322277742858,0.4178681613178018
0.001,0.021288206483895712,1.0,3.629539668597068,0.138937127511629,1.3553571073266126,0.5463171359757106
0.002,0.02126743725312648,1.0,3.775561550652565,0.15942202696706106,1.3534678452272009,0.6493551610080677
0.003,0.02124666802235725,1.0,4.081985406922512,0.17941958537464223,1.3512350276605305,0.7278551381206798
0.004,0.02122589879158802,1.0,4.429361612720222,0.1989413970388056,1.3489419888211087,0.7864629937969153
0.005,0.02120512956081879,1.0,4.7675404326890884,0.21799877954838953,1.3466956181487368,0.8300963090110269
0.006,0.021184360330049556,1.0,5.076396502710819,0.23660278337565516,1.3445299622551348,0.8627909377829549
0.007,0.021163591099280326,1.0,5.349874231407323,0.2547641941147045,1.34244915678593,0.8875602922780234
0.008,0.021142821868511096,1.0,5.588376534595793,0.27249352814530753,1.340446007469862,0.9065704108766628
0.009000000000000001,0.021122052637741865,1.0,5.795168778339177,0.2898011026986052,1.3385096575747093,0.9213588005336443
0.01,0.021101283406972635,1.0,5.974346734715328,0.30669690525374893,1.336629239021197,0.9330169618910211
0.011,0.021080514176203404,1.0,6.1301862273030086,0.3231907231453497,1.3347947109135998,0.9423249107918348
0.012,0.021059744945434174,1.0,6.266895337798069,0.3392922420712557,1.3329969945557394,0.9498456195906144
0.013000000000000001,0.021038975714664943,1.0,6.387405905673772,0.3550106416762732,1.3312298274153422,0.9559902751668662
0.014,0.021018206483895713,1.0,6.4947627477466625,0.3703550575599761,1.3294871338337477,0.9610625928089053
0.015,0.020997437253126482,1.0,6.591577762518288,0.38533448442449414,1.3277638692367335,0.9652897350129462
0.016,0.020976668022357252,1.0,6.679624580428854,0.3999575492762365,1.326056612060965,0.9688436544969559
0.017,0.020955898791588018,1.0,6.760437463777984,0.41423268964445425,1.3243624716309566,0.9718559180227981
0.018000000000000002,0.020935129560818787,1.0,6.835388117900859,0.42816820446974,1.3226789238235783,0.9744282808277659
0.019,0.020914360330049557,1.0,6.905557886574311,0.441772285489355,1.321003999166614,0.9766402760272396
0.02,0.020893591099280327,1.0,6.9716429005259934,0.4550526636439817,1.3193364160456564,0.978554631218615
0.021,0.020872821868511096,1.0,7.034349820578686,0.46801704523014476,1.3176749076377945,0.9802212781554077
0.022,0.020852052637741866,1.0,7.094275752656363,0.4806730088176223,1.3160184146339102,0.9816803047042086
0.023,0.020831283406972635,1.0,7.1518687889622905,0.49302801788750167,1.3143661424612383,0.9829641606562276
0.024,0.020810514176203405,1.0,7.207412361607942,0.505089042368235,1.3127175795449197,0.9840992761138851
0.025,0.020789744945434174,1.0,7.261195953662175,0.5168630521882749,1.311072214310095,0.9851073610451894
0.026000000000000002,0.020768975714664944,1.0,7.313489583802162,0.5283568865126104,1.3094295756030272,0.9860063580915227
0.027,0.020748206483895713,1.0,7.364508333785874,0.5395774342971023,1.3077892883904436,0.986811206874975
0.028,0.02072743725312648,1.0,7.414388464809866,0.5505311090785637,1.3061511099154712,0.9875343845360505
0.029,0.02070666802235725,1.0,7.463242012429385,0.5612241114874024,1.3045148399818256,0.9881863841842842
0.03,0.02068589879158802,1.0,7.511182963860092,0.5716626421540258,1.302880278393222,0.9887760883887561
0.031,0.020665129560818788,1.0,7.558317871467428,0.5818527767981742,1.3012472397005597,0.9893110471151592
0.032,0.020644360330049558,1.0,7.604730918496516,0.5918006262551321,1.2996155764735449,0.9897977178181203
0.033,0.020623591099280327,1.0,7.650479288401644,0.6015119034339618,1.2979851859262561,0.990241626339259
0.034,0.020602821868511097,1.0,7.695609254599011,0.6109920803397578,1.296355983873264,0.9906475282125236
0.035,0.020582052637741866,1.0,7.740167835874826,0.6202466289776146,1.2947278861291387,0.9910195429107495
0.036000000000000004,0.020561283406972636,1.0,7.784201459430006,0.6292809734597468,1.293100810559788,0.9913612505550562
0.037,0.020540514176203405,1.0,7.827747091276546,0.6381004269180831,1.2914746908505164,0.9916757717863001
0.038,0.020519744945434175,1.0,7.870834254201389,0.646710203266945,1.289849473117581,0.9919658365844055
0.039,0.020498975714664944,1.0,7.91348410179964,0.6551151202191277,1.2882251171518022,0.9922338299958288
0.04,0.02047820648389571,1.0,7.955718127826122,0.6633199954874269,1.2866015827440003,0.9924818558942012
0.041,0.02045743725312648,1.0,7.997558157309208,0.6713296467846385,1.2849788296849955,0.9927117757562159
0.042,0.02043666802235725,1.0,8.039022425254698,0.6791487068469632,1.2833568237874375,0.992925235464981
0.043000000000000003,0.02041589879158802,1.0,8.080127284201968,0.6867819072843128,1.281735534175546,0.9931237031669219
0.044,0.02039512956081879,1.0,8.12088382739922,0.6942335179976458,1.2801149384041202,0.9933084750694365
0.045,0.020374360330049558,1.0,8.161302981030854,0.7015077806417453,1.2784950145673517,0.9934807106031239
0.046,0.020353591099280328,1.0,8.201395849866856,0.7086089368713941,1.2768757407594329,0.9936414501894505
0.047,0.020332821868511097,1.0,8.241172642811089,0.7155411193006163,1.2752570967019465,0.993791626734626
0.048,0.020312052637741867,1.0,8.280642399819792,0.7223085000127784,1.273639064132969,0.9939320825526989
0.049,0.020291283406972636,1.0,8.319811817910455,0.7289149248378495,1.2720216285543302,0.994063570495181
0.05,0.020270514176203406,1.0,8.35868694992873,0.735364128252346,1.2704047766195232,0.9941867698458815
0.051000000000000004,0.020249744945434172,1.0,8.39727395831958,0.741659844732784,1.2687884949820416,0.9943022973588707
0.052000000000000005,0.02022897571466494,1.0,8.435578691023666,0.7478057142153133,1.2671727709295093,0.9944107119183944
0.053,0.02020820648389571,1.0,8.473606624689,0.7538054250786583,1.2655575924587226,0.9945125241788904
0.054,0.02018743725312648,1.0,8.511362464641152,0.759662562453169,1.2639429488633418,0.9946081982700192
0.055,0.02016666802235725,1.0,8.54884956588527,0.7653803602082253,1.262328831581216,0.9946981512696188
0.056,0.02014589879158802,1.0,8.586071355857248,0.7709620522132072,1.260715232050195,0.994782765671028
0.057,0.02012512956081879,1.0,8.62303133325173,0.7764108723374948,1.2591021417081283,0.9948623928643422
0.058,0.02010436033004956,1.0,8.65973306686674,0.7817300544504683,1.2574895519928653,0.9949373562234923
0.059000000000000004,0.02008359109928033,1.0,8.6961794031141,0.7869226222318736,1.2558774555132253,0.9950079496287768
0.06,0.020062821868511098,1.0,8.732373414570594,0.7919918359972049,1.2542658446345405,0.9950744491416633
0.061,0.020042052637741867,1.0,8.768317134659508,0.796940507749645,1.2526547133443322,0.9951371014231455
0.062,0.020021283406972637,1.0,8.804012533453133,0.8017714059630647,1.251044055799401,0.9951961341664828
0.063,0.020000514176203403,1.0,8.839461631104164,0.8064872991113354,1.249433866156546,0.9952517586413966
0.064,0.019979744945434173,1.0,8.874666497120977,0.811090955668328,1.247824138572568,0.9953041711764875
0.065,0.019958975714664942,1.0,8.90962906213411,0.815585053599766,1.2462148674783982,0.9953535528560676
0.066,0.01993820648389571,1.0,8.944351115761316,0.8199723089454195,1.2446060475785239,0.9954000731450371
0.067,0.01991743725312648,1.0,8.978834179822897,0.8242552953006883,1.2429976740320192,0.9954438877344708
0.068,0.01989666802235725,1.0,9.013079463389813,0.8284363827203501,1.2413897425126525,0.9954851386313154
0.069,0.01987589879158802,1.0,9.047088213666807,0.8325179412591827,1.239782248694192,0.9955239587339444
0.07,0.01985512956081879,1.0,9.080861715492869,0.8365023409719636,1.2381751882504057,0.9955604725883306
0.07100000000000001,0.01983436033004956,1.0,9.114401290845356,0.8403919519134706,1.2365685568550617,0.9955947970757831
0.07200000000000001,0.01981359109928033,1.0,9.147708008308863,0.8441889727716173,1.234962350600379,0.9956270392188153
0.073,0.0197928218685111,1.0,9.180783092373952,0.8478958006598953,1.2333565654031158,0.9956573029346526
0.074,0.019772052637741865,1.0,9.213627339337291,0.8515144742942176,1.2317511978451843,0.9956856803915918
0.075,0.019751283406972634,1.0,9.246241563559392,0.8550470226479142,1.2301462445267501,0.9957122583446368
0.076,0.019730514176203404,1.0,9.278626609720929,0.8584954746943152,1.2285417020479787,0.9957371187036891
0.077,0.019709744945434173,1.0,9.31078335245607,0.8618618594067505,1.2269375670090357,0.9957603389061769
0.078,0.019688975714664943,1.0,9.342712612955504,0.8651481260936422,1.2253338361286186,0.9957819910240209
0.079,0.019668206483895712,1.0,9.374415210902093,0.8683562812238279,1.2237305061684234,0.9958021442376352
0.08,0.019647437253126482,1.0,9.405891793182949,0.8714881811286977,1.222127574175995,0.9958208619214883
0.081,0.01962666802235725,1.0,9.437142917202472,0.8745455627861534,1.2205250373635368,0.9958382024626933
0.082,0.01960589879158802,1.0,9.468169165734967,0.877530163174096,1.2189228929432532,0.995854221356487
0.083,0.01958512956081879,1.0,9.498971146636151,0.8804437192704273,1.2173211381273483,0.9958689714169442
0.084,0.01956436033004956,1.0,9.529549481750257,0.8832879544212209,1.2157197701433038,0.9958825027700771
0.085,0.019543591099280326,1.0,9.559904677102821,0.8860644316003117,1.2141187864165481,0.9958948608778073
0.08600000000000001,0.019522821868511096,1.0,9.590037432400555,0.8887750253734856,1.212518184132403,0.9959060936949687
0.08700000000000001,0.019502052637741865,1.0,9.619948114968397,0.8914211939840289,1.2109179609776866,0.9959162410771079
0.088,0.019481283406972635,1.0,9.649637113733618,0.8940043956752273,1.2093181146392162,0.9959253411278437
0.089,0.019460514176203404,1.0,9.679104838996983,0.8965260886903672,1.2077186428038094,0.9959334303210027
0.09,0.019439744945434174,1.0,9.708351722202883,0.8989877312727346,1.2061195431582838,0.9959405436147674
0.091,0.019418975714664943,1.0,9.737378215713852,0.9013907816656155,1.2045208133894572,0.9959467145584662
0.092,0.019398206483895713,1.0,9.766184768717853,0.9037366504300506,1.2029224512174723,0.995951974712411
0.093,0.019377437253126482,1.0,9.794771805628784,0.9060267022600567,1.2013244544253572,0.9959563537802341
0.094,0.019356668022357252,1.0,9.82313972265837,0.9082623962427829,1.1997268208630367,0.9959598816944278
0.095,0.01933589879158802,1.0,9.851288786801243,0.9104449400830432,1.1981295485869974,0.9959625837898707
0.096,0.019315129560818788,1.0,9.879219283365774,0.9125755414856513,1.196532635653726,0.9959644844710996
0.097,0.019294360330049557,1.0,9.906931515792257,0.9146554081554211,1.194936080119709,0.9959656072764024
0.098,0.019273591099280327,1.0,9.934425805467184,0.9166857477971664,1.1933398800414337,0.9959659749382944
0.099,0.019252821868511096,1.0,9.961702491544719,0.918667768115701,1.1917440334753862,0.9959656094406393
0.1,0.019232052637741866,1.0,9.98876191111741,0.9206026098825558,1.1901485385051773,0.9959645311379319
0.101,0.019211283406972635,1.0,10.015604412562015,0.9224914530488074,1.1885533932227117,0.9959627602938146
0.10200000000000001,0.019190514176203405,1.0,10.042230250696704,0.9243354483055293,1.1869585958722557,0.9959603161727683
0.10300000000000001,0.019169744945434174,1.0,10.068639631488567,0.9261355958636818,1.1853641447877166,0.9959572153999108
0.10400000000000001,0.019148975714664944,1.0,10.09483277674042,0.9278928959342247,1.1837700383030019,0.9959534741032614
0.105,0.019128206483895713,1.0,10.120809923939484,0.9296083487281186,1.1821762747520193,0.9959491079493853
0.106,0.019107437253126483,1.0,10.146571326108125,0.9312829544563234,1.180582852468676,0.9959441321773392
0.107,0.01908666802235725,1.0,10.172117251653228,0.9329177133297992,1.1789897697868792,0.9959385616310216
0.108,0.01906589879158802,1.0,10.197447969366825,0.9345135487451115,1.1773970250608288,0.9959324097247356
0.109,0.019045129560818788,1.0,10.222563758731944,0.9360714714018893,1.1758046166506255,0.9959256907492906
0.11,0.019024360330049558,1.0,10.24746480155641,0.9375923928543054,1.17421254306975,0.99591841731488
0.111,0.019003591099280327,1.0,10.272151265041698,0.9390771414686572,1.1726208028708507,0.9959106005955471
0.112,0.018982821868511097,1.0,10.296623330283184,0.9405265456112418,1.1710293946065748,0.9959022515046116
0.113,0.018962052637741866,1.0,10.320881192143505,0.9419414336483566,1.169438316829571,0.9958933807156057
0.114,0.018941283406972636,1.0,10.344925059127545,0.9433226339462987,1.1678475680924867,0.9958839986823832
0.115,0.018920514176203405,1.0,10.368755153256139,0.9446709748713654,1.16625714694797,0.9958741156584556
0.116,0.018899744945434175,1.0,10.392371661669992,0.9459871514962058,1.1646670520140077,0.9958637398592912
0.117,0.018878975714664945,1.0,10.415774870862808,0.9472721033257172,1.1630772817919015,0.9958528827356183
0.11800000000000001,0.01885820648389571,1.0,10.438964928065827,0.9485265677256067,1.1614878349890168,0.9958415527780689
