Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,2.1337439022208,0.05312544746894183,1.2857734239654577,0.04376459280011401
0.001,0.020286870451507046,1.0,0.9943968035285927,0.0756518280931111,1.2881604302036445,0.11710889976906443
0.002,0.020264765188349153,1.0,1.2634929537818798,0.09764230051110462,1.2853949950710146,0.2250014746768884
0.003,0.020242659925191257,1.0,1.873181232092068,0.11910961416642317,1.281602099038178,0.3485545032087683
0.004,0.020220554662033364,1.0,2.5723296356459726,0.14006621511230785,1.277891096306932,0.4683647111392792
0.005,0.020198449398875468,1.0,3.2901716163467514,0.16052425347401394,1.2743997683549915,0.5725626310979728
0.006,0.020176344135717575,1.0,3.9854618273628817,0.18049559055034886,1.2711489194893537,0.6575043359622734
0.007,0.02015423887255968,1.0,4.631309071882901,0.199991800706462,1.268131900695616,0.7244230336920386
0.008,0.020132133609401782,1.0,5.213407951215605,0.21902419776621623,1.265328209190401,0.7763764904824565
0.009000000000000001,0.02011002834624389,1.0,5.727204640255804,0.23760379372464843,1.2627110342150145,0.8165958658381172
0.01,0.020087923083085994,1.0,6.174544016292475,0.255741409686856,1.260252377332447,0.8478533973449592
0.011,0.0200658178199281,1.0,6.560224462355937,0.27344749630294973,1.2579270227249995,0.8723317869608311
0.012,0.020043712556770205,1.0,6.891337305823687,0.2907323561208031,1.2557115278481001,0.8916831597033381
0.013000000000000001,0.020021607293612312,1.0,7.175095733750921,0.307606026243602,1.2535862789539238,0.9071382483535584
0.014,0.019999502030454416,1.0,7.41808465017785,0.32407823144299364,1.251535402756913,0.9196097350490501
0.015,0.01997739676729652,1.0,7.627086645647354,0.34015858747532324,1.2495445445799793,0.9297754369208037
0.016,0.019955291504138627,1.0,7.807388532945929,0.3558563810401695,1.2476029906166053,0.9381421647783328
0.017,0.01993318624098073,1.0,7.963754261415521,0.37118069484917765,1.245701671980937,0.945091496088702
