Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,8.698626623475006,0.17868961876301065,1.1977620987358306,0.5742149531447478
0.001,0.019268975714664942,1.0,7.117496621181197,0.19822879655090617,1.1972177895930733,0.6519774190918414
0.002,0.01922897571466494,1.0,6.334561685383427,0.21730313264843873,1.195534844911417,0.7137592338490704
0.003,0.019188975714664942,1.0,5.991398950857281,0.2359236853836221,1.1931372740565098,0.7623960538495719
0.004,0.01914897571466494,1.0,5.885650436456059,0.2541012507211026,1.1903258250122741,0.8007126176732804
0.005,0.019108975714664942,1.0,5.9067587106475,0.2718463671085734,1.1872870884038214,0.83106994455336
0.006,0.01906897571466494,1.0,5.993392906025493,0.2891693226087944,1.1841313058585727,0.8553153511432919
0.007,0.019028975714664942,1.0,6.11113704854538,0.3060801593670303,1.1809216561144265,0.8748555201816853
0.008,0.01898897571466494,1.0,6.240443968487483,0.32258868666931606,1.1776938021270513,0.8907516415370849
0.009000000000000001,0.01894897571466494,1.0,6.3707204877105,0.3387044679809707,1.17446661221902,0.9038032795637306
0.01,0.01890897571466494,1.0,6.496096235186165,0.3544368554440716,1.17125011413332,0.9146155754926892
0.011,0.01886897571466494,1.0,6.613872771484353,0.36979495668440193,1.1680485777105092,0.9236490861963226
0.012,0.01882897571466494,1.0,6.722869275827404,0.3847877013706409,1.1648635919403065,0.9312572272859763
0.013000000000000001,0.01878897571466494,1.0,6.823066432698855,0.3994237266218187,1.1616947879216124,0.9377131975340414
0.014,0.01874897571466494,1.0,6.914800565372979,0.413711604609588,1.1585412521617602,0.9432302035626396
0.015,0.01870897571466494,1.0,6.998750454857548,0.4276595742521329,1.1554015620172622,0.9479758301288181
0.016,0.01866897571466494,1.0,7.075665546689377,0.441275675383263,1.1522742395286265,0.9520829698909739
0.017,0.01862897571466494,1.0,7.146275382098412,0.4545677534407512,1.1491578926159518,0.9556578424761908
0.018000000000000002,0.018588975714664942,1.0,7.211422226011152,0.4675438263714385,1.146050990293223,0.9587860432462418
0.019,0.01854897571466494,1.0,7.271653629182948,0.4802111788109961,1.1429525187728853,0.9615369197239554
0.02,0.018508975714664942,1.0,7.327519539028774,0.4925770605960347,1.1398614869625787,0.9639671397950725
0.021,0.01846897571466494,1.0,7.379584069389741,0.5046487215631648,1.1367769037699442,0.966123317253509
0.022,0.018428975714664942,1.0,7.42831558576782,0.5164331550313905,1.1336979511830005,0.9680440092541766
0.023,0.01838897571466494,1.0,7.474131496728043,0.5279374279157246,1.1306239076395534,0.9697613506774166
0.024,0.018348975714664942,1.0,7.517295950641744,0.539167985819051,1.1275543076640657,0.9713021806257508
0.025,0.01830897571466494,1.0,7.55807620581062,0.5501312670614609,1.1244886888340615,0.972689105459234
0.026000000000000002,0.01826897571466494,1.0,7.596742111059434,0.5608336954251419,1.1214265917486734,0.9739412624344319
0.027,0.01822897571466494,1.0,7.633511890397769,0.571281480392084,1.1183676448974835,0.9750749127575765
0.028,0.01818897571466494,1.0,7.66857521961771,0.5814809019673024,1.1153115266639217,0.9761039712872698
0.029,0.01814897571466494,1.0,7.702051941601143,0.5914376558964337,1.112258029237976,0.9770403250328272
0.03,0.01810897571466494,1.0,7.734063620267916,0.6011574379251144,1.1092069448096336,0.9778942277662022
0.031,0.01806897571466494,1.0,7.764733403224701,0.6106459437989813,1.1061580655688825,0.9786745597226316
0.032,0.01802897571466494,1.0,7.794165586402343,0.6199086732015757,1.103111215448851,0.9793890233892247
0.033,0.017988975714664943,1.0,7.822448887587424,0.6289512148824128,1.1000662445521239,0.9800443517642381
0.034,0.01794897571466494,1.0,7.849642515781027,0.6377786417152033,1.097023050479987,0.9806463956818922
0.035,0.01790897571466494,1.0,7.875803582863524,0.6463959792449917,1.0939815352053774,0.981200294177816
0.036000000000000004,0.01786897571466494,1.0,7.900989850825466,0.6548082530168229,1.0909416007012325,0.9817105791646209
0.037,0.017828975714664942,1.0,7.925257383477368,0.6630203575078308,1.087903152515314,0.982181248648337
0.038,0.01778897571466494,1.0,7.948626770758132,0.6710372321254018,1.0848661519581488,0.9826158578406615
0.039,0.017748975714664942,1.0,7.971108684830662,0.6788634204429913,1.08183057615566,0.9830175402359609
0.04,0.01770897571466494,1.0,7.992715703715607,0.6865033566654617,1.0787963996706105,0.9833890840486362
0.041,0.017668975714664942,1.0,8.013460650744559,0.6939614749976751,1.0757635970657642,0.9837329845463276
0.042,0.01762897571466494,1.0,8.033356313131103,0.7012421272140499,1.072732143322894,0.9840514746349361
0.043000000000000003,0.01758897571466494,1.0,8.05241933632526,0.7083496656588129,1.0697020078379171,0.9843465624069279
0.044,0.01754897571466494,1.0,8.070664494556679,0.7152881758610613,1.066673163239294,0.9846200405566982
0.045,0.01750897571466494,1.0,8.088105050386154,0.7220615702666267,1.0636455848028583,0.9848735180994979
0.046,0.01746897571466494,1.0,8.10475446386239,0.7286737613213405,1.060619247804444,0.9851084525969108
0.047,0.01742897571466494,1.0,8.120625737442348,0.7351285837457008,1.0575941285105093,0.9853261624337926
0.048,0.01738897571466494,1.0,8.13573161879703,0.7414298697382127,1.0545702038510683,0.985527846898396
0.049,0.01734897571466494,1.0,8.15008391784261,0.7475814224981417,1.0515474524491841,0.9857145976682773
0.05,0.017308975714664943,1.0,8.163691097834361,0.7535866366408503,1.048525858281838,0.9858873881878218
0.051000000000000004,0.01726897571466494,1.0,8.176561763499489,0.7594489067817011,1.0455054053260104,0.986047109304125
0.052000000000000005,0.01722897571466494,1.0,8.188704656201029,0.7651716275360565,1.0424860775586822,0.9861945777961881
0.053,0.01718897571466494,1.0,8.200128649170034,0.7707581935192791,1.039467858956834,0.9863305439246598
0.054,0.017148975714664942,1.0,8.21084105973397,0.7762117838673287,1.0364507360604382,0.9864556864099022
0.055,0.01710897571466494,1.0,8.220849627865988,0.7815358149173824,1.0334346949464894,0.9865706436596183
