Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.564704310898219,0.07994069973543899,1.359565331113366,0.17580339002229056
0.001,0.02128647571466494,1.0,2.1137980875764755,0.1018291388670437,1.3591653096811083,0.3132366359079153
0.002,0.021263975714664943,1.0,2.3801957715294075,0.12319684658423745,1.3567015405056597,0.4523484359524649
0.003,0.02124147571466494,1.0,2.846448164081244,0.14405621117733614,1.3537538019862256,0.5730073436820305
0.004,0.021218975714664943,1.0,3.353756740915813,0.16441932652902333,1.350807540201687,0.6688714593354461
0.005,0.02119647571466494,1.0,3.840940043785516,0.1842979983245344,1.3479981133009848,0.7417892569459874
0.006,0.021173975714664943,1.0,4.282526753612945,0.20370375103971505,1.3453537163317804,0.7963472563319952
0.007,0.02115147571466494,1.0,4.670318962970998,0.22264783305653127,1.3428657926515646,0.837124439571125
0.008,0.021128975714664943,1.0,5.005009748955766,0.24114124057962713,1.340513745807702,0.8678195449163185
0.009000000000000001,0.02110647571466494,1.0,5.291234158072153,0.25919466247456957,1.3382752859419527,0.8911844710823257
0.01,0.021083975714664943,1.0,5.535612870245842,0.27681860794623125,1.3361289868936534,0.9091993581045383
0.011,0.02106147571466494,1.0,5.744624452142522,0.29402330642562496,1.3340569878824229,0.9232745622277748
0.012,0.021038975714664943,1.0,5.923845806919108,0.31081864603662707,1.3320452557135494,0.9344155991810041
0.013000000000000001,0.02101647571466494,1.0,6.079123028800479,0.32721443816888435,1.330080719568745,0.9433438751432041
0.014,0.020993975714664943,1.0,6.214772283303233,0.3432201784660889,1.3281540226165132,0.9505826765535587
0.015,0.02097147571466494,1.0,6.334397056336797,0.3588451105121828,1.3262576821574938,0.9565156641652908
0.016,0.020948975714664943,1.0,6.441230389398726,0.37409837361228154,1.3243852818340642,0.9614274489210342
0.017,0.020926475714664942,1.0,6.537479484969478,0.3889887263750781,1.3225324607188684,0.9655317752637689
0.018000000000000002,0.020903975714664944,1.0,6.625168083211916,0.40352479399212343,1.320695356573273,0.9689909143619654
0.019,0.020881475714664942,1.0,6.706020577065495,0.4177151255021387,1.3188707523393202,0.9719294748552131
0.02,0.020858975714664944,1.0,6.781138951181664,0.43156784828123884,1.317056575876403,0.9744441568989793
0.021,0.020836475714664942,1.0,6.851512870275868,0.4450909660405913,1.3152510044437071,0.9766107292819466
0.022,0.020813975714664944,1.0,6.918016879160197,0.45829233087072296,1.3134524548323323,0.9784891202504035
0.023,0.020791475714664942,1.0,6.981343952562105,0.471179765854209,1.3116596815493111,0.9801271788903333
0.024,0.020768975714664944,1.0,7.041911155399065,0.4837605608140225,1.3098719203481504,0.9815633819954543
0.025,0.020746475714664942,1.0,7.100135863886954,0.49604198626718177,1.3080884231887204,0.982828941339544
0.026000000000000002,0.020723975714664944,1.0,7.156399636733577,0.5080311660605153,1.3063085153332605,0.9839493536622648
0.027,0.020701475714664942,1.0,7.211008698638777,0.5197352907679597,1.304531656923378,0.9849456163558987
0.028,0.020678975714664944,1.0,7.2641473704138875,0.5311610013983962,1.3027575149626616,0.9858350872001023
0.029,0.020656475714664942,1.0,7.315977529611081,0.5423147996987039,1.3009857985439814,0.9866322288433199
0.03,0.020633975714664944,1.0,7.366664116090807,0.5532031874157619,1.2992162167602088,0.9873491697894899
0.031,0.020611475714664942,1.0,7.416349855244452,0.5638324762793314,1.2974485189260605,0.9879961260680293
0.032,0.020588975714664944,1.0,7.4651480860320305,0.5742090841871202,1.2956825051302763,0.9885817669795076
0.033,0.020566475714664943,1.0,7.513129380339001,0.5843388584071293,1.2939180465393354,0.9891134464356015
0.034,0.020543975714664944,1.0,7.56035875298746,0.5942275521671206,1.2921550251013851,0.9895974558683885
0.035,0.020521475714664943,1.0,7.606902321648152,0.6038809186948565,1.290393322764573,0.9900392058832601
0.036000000000000004,0.02049897571466494,1.0,7.652821005711423,0.613304583027249,1.2886328313487434,0.9904433630842789
0.037,0.020476475714664943,1.0,7.698163008135653,0.6225041989454024,1.2868734641621433,0.9908139762299676
0.038,0.020453975714664945,1.0,7.742961783625491,0.6314850157402758,1.2851151588246006,0.9911545522964098
0.039,0.020431475714664943,1.0,7.7872460963957995,0.6402521086181538,1.2833578611556649,0.9914681489675354
0.04,0.02040897571466494,1.0,7.831045188246219,0.6488105527853211,1.281601516974887,0.9917574479979083
0.041,0.020386475714664943,1.0,7.874387268330954,0.6571653498549527,1.2798460744285323,0.992024806397217
0.042,0.02036397571466494,1.0,7.917295657306788,0.6653214673869163,1.2780914899171485,0.9922723038933549
0.043000000000000003,0.020341475714664943,1.0,7.959788241887082,0.6732836407944718,1.2763377288103925,0.9925017741186701
0.044,0.02031897571466494,1.0,8.001879248397778,0.6810563471676798,1.2745847625783087,0.9927148372361455
0.045,0.020296475714664943,1.0,8.043583148983068,0.6886440635966014,1.272832562690942,0.9929129367526022
0.046,0.02027397571466494,1.0,8.084914384411778,0.696051240025589,1.2710811010347487,0.9930973613550825
0.047,0.020251475714664943,1.0,8.125885024355592,0.7032822123395284,1.26933035348024,0.9932692619084073
0.048,0.02022897571466494,1.0,8.166505624328074,0.7103412760242838,1.2675802985157172,0.9934296707567066
0.049,0.020206475714664943,1.0,8.20678389048814,0.7172323805420622,1.265830919242083,0.993579507471661
0.05,0.02018397571466494,1.0,8.246727674606083,0.7239594753550702,1.2640821987602395,0.9937196020148278
0.051000000000000004,0.020161475714664943,1.0,8.286344971103087,0.7305265099255148,1.2623341201710898,0.9938507051279393
0.052000000000000005,0.020138975714664942,1.0,8.325642256851602,0.7369372007003003,1.260586669081843,0.9939734913664375
0.053,0.020116475714664944,1.0,8.364626845726677,0.7431956004953453,1.2588398300201251,0.9940885821017273
0.054,0.020093975714664942,1.0,8.403303068789349,0.7493051653980137,1.2570935921927293,0.9941965283259037
0.055,0.020071475714664944,1.0,8.441675201284243,0.7552693225775157,1.2553479450328031,0.994297832089655
0.056,0.020048975714664942,1.0,8.479747610308204,0.7610914992030613,1.2536028779734942,0.9943929523500795
0.057,0.020026475714664944,1.0,8.517524753187327,0.7667751224438605,1.2518583804479506,0.9944823094466865
0.058,0.020003975714664942,1.0,8.555010592387648,0.7723234776126287,1.2501144427598119,0.9945662858980938
0.059000000000000004,0.019981475714664944,1.0,8.59220883853775,0.777739964546542,1.2483710557096774,0.9946452358472462
0.06,0.019958975714664942,1.0,8.629122349688329,0.7830276909070846,1.2466282114800495,0.9947194791542044
0.061,0.019936475714664944,1.0,8.665753536540826,0.7881895970534158,1.244885903018091,0.9947893073755735
0.062,0.019913975714664942,1.0,8.702104872877412,0.7932286233446952,1.2431441232709641,0.9948549899095288
0.063,0.019891475714664944,1.0,8.738178894576466,0.7981477101400825,1.2414028651858318,0.9949167760793465
0.064,0.019868975714664942,1.0,8.77397808796164,0.8029497505851774,1.2396621218728983,0.9949748960611067
0.065,0.019846475714664944,1.0,8.809504555319387,0.8076375614687321,1.2379218870940962,0.9950295620731764
0.066,0.019823975714664942,1.0,8.844760365015677,0.812213986192447,1.2361821547415273,0.995080971961985
0.067,0.019801475714664944,1.0,8.879746973154182,0.816681547454052,1.23444291968185,0.99512930391393
0.068,0.019778975714664943,1.0,8.914465883106313,0.8210427679512773,1.2327041767817237,0.9951747240831029
0.069,0.019756475714664944,1.0,8.94891864484629,0.8253001703818531,1.230965920907807,0.9952173876274382
0.07,0.019733975714664943,1.0,8.983106854289199,0.8294562774435095,1.229228146926759,0.9952574396469575
0.07100000000000001,0.019711475714664944,1.0,9.017031858864577,0.8335134598909771,1.227490850132134,0.9952950133114475
0.07200000000000001,0.019688975714664943,1.0,9.05069511368191,0.8374742523308024,1.2257540257228758,0.995330236397123
0.073,0.019666475714664945,1.0,9.084097610689215,0.8413408594627761,1.2240176696297833,0.995363223150316
0.074,0.019643975714664943,1.0,9.117240318896926,0.8451154456496488,1.2222817778718154,0.9953940802641913
0.075,0.019621475714664945,1.0,9.150124244444585,0.8488001752541708,1.2205463464679314,0.9954229081560879
0.076,0.019598975714664943,1.0,9.182750430117867,0.8523972126390925,1.2188113714370905,0.9954498014656439
0.077,0.01957647571466494,1.0,9.215119863503702,0.8559086454049909,1.2170768489295845,0.995474848220691
0.078,0.019553975714664943,1.0,9.247233515897435,0.8593366075070112,1.2153427751693855,0.9954981323680532
0.079,0.01953147571466494,1.0,9.279092160063005,0.8626830890519325,1.213609146713913,0.9955197309753505
0.08,0.019508975714664943,1.0,9.310696452407784,0.8659499469669875,1.2118759603330562,0.9955397148520503
0.081,0.01948647571466494,1.0,9.342047080156899,0.869139038179409,1.2101432127967044,0.9955581511101383
0.082,0.019463975714664943,1.0,9.373144760981615,0.8722522196164298,1.2084109008747463,0.9955751034410913
0.083,0.01944147571466494,1.0,9.403990216460135,0.8752913187859718,1.2066790213743037,0.9955906319003446
0.084,0.019418975714664943,1.0,9.434584078827502,0.8782580512893124,1.2049475712713802,0.9956047918468154
0.085,0.01939647571466494,1.0,9.464927123864731,0.8811543704824273,1.2032165473786776,0.9956176397500717
0.08600000000000001,0.019373975714664943,1.0,9.49501978027886,0.8839818395955499,1.2014859470411736,0.9956292233964383
0.08700000000000001,0.019351475714664942,1.0,9.524862502860806,0.8867420218589138,1.1997557676038475,0.9956395883545718
0.088,0.019328975714664944,1.0,9.554455772194299,0.8894364805027525,1.1980260064116774,0.9956487781338993
0.089,0.019306475714664942,1.0,9.583800094361699,0.8920667787572995,1.196296660809642,0.9956568343322801
0.09,0.019283975714664944,1.0,9.612896000653683,0.8946344798527884,1.1945677281427196,0.9956637967737696
0.091,0.019261475714664942,1.0,9.64174400216771,0.8971410611167174,1.192839205819284,0.995669702317268
0.092,0.019238975714664944,1.0,9.670344619157262,0.8995880560009203,1.191111091269052,0.9956745871774081
0.093,0.019216475714664942,1.0,9.698698250570134,0.9019769428878998,1.189383382125328,0.9956784853236401
0.094,0.019193975714664944,1.0,9.726805207336444,0.904309020513676,1.18765607617658,0.9956814267015196
0.095,0.019171475714664942,1.0,9.75466582238056,0.9065855876142692,1.1859291712112763,0.9956834400913968
0.096,0.019148975714664944,1.0,9.782280450390015,0.9088079429256997,1.1842026650178845,0.9956845531903414
0.097,0.019126475714664942,1.0,9.809649467581234,0.9109773851839875,1.1824765553848728,0.9956847926892709
0.098,0.019103975714664944,1.0,9.83677327147026,0.9130952131251527,1.180750840100709,0.9956841843456374
0.099,0.019081475714664942,1.0,9.863652250836113,0.9151626080644126,1.1790255169952726,0.9956827512876795
0.1,0.019058975714664944,1.0,9.890286797943347,0.9171809090109949,1.1773005839223005,0.9956805182223281
0.101,0.019036475714664942,1.0,9.916677158179144,0.9191512589949207,1.1755760389672705,0.9956775061791346
0.10200000000000001,0.019013975714664944,1.0,9.942823571952527,0.921074737009683,1.17385188024921,0.995673734558669
0.10300000000000001,0.018991475714664943,1.0,9.968726298615174,0.9229524220487749,1.172128105887146,0.9956692221438365
0.10400000000000001,0.018968975714664944,1.0,9.994385616274208,0.9247853931056895,1.1704047140001053,0.9956639871449667
0.105,0.018946475714664943,1.0,10.019801821599154,0.9265747291739198,1.1686817027071155,0.9956580472426753
0.106,0.018923975714664944,1.0,10.044975229195247,0.9283215072582263,1.1669590701278114,0.995651419598971
0.107,0.018901475714664943,1.0,10.069906155066118,0.930026675513955,1.1652368144049114,0.9956441190033147
0.108,0.018878975714664945,1.0,10.094594877427607,0.931691379825046,1.1635149337576394,0.9956361627842383
0.109,0.018856475714664943,1.0,10.119041575871528,0.9333165166222905,1.1617934265644603,0.9956275641705307
0.11,0.018833975714664945,1.0,10.143246446724728,0.9349029823364796,1.1600722912038395,0.9956183360416284
0.111,0.018811475714664943,1.0,10.167209702888535,0.9364516733984043,1.1583515260542423,0.9956084909550643
0.112,0.018788975714664945,1.0,10.190931573683136,0.9379634862388557,1.1566311294941338,0.9955980411727849
0.113,0.018766475714664943,1.0,10.214412304688183,0.9394393172886252,1.1549110999019792,0.9955869986863987
0.114,0.01874397571466494,1.0,10.237652132052343,0.9408799976218094,1.1531914356910673,0.9955753742628343
0.115,0.018721475714664943,1.0,10.260651340420585,0.9422863959074863,1.1514721352301927,0.9955631790045009
0.116,0.018698975714664945,1.0,10.283410166394466,0.943659448149385,1.1497531969750578,0.9955504248234528
0.117,0.018676475714664943,1.0,10.305928746987474,0.9449998828781092,1.148034619537649,0.9955371203367399
0.11800000000000001,0.01865397571466494,1.0,10.32820723396128,0.9463084286242633,1.1463164015299525,0.995523273985641
0.11900000000000001,0.018631475714664943,1.0,10.350245793693217,0.9475858139184513,1.1445985415639552,0.995508894052076
0.12,0.018608975714664945,1.0,10.372044607046595,0.9488327672912773,1.1428810382516432,0.9954939886744858
0.121,0.018586475714664943,1.0,10.393603869239383,0.9500500172733454,1.1411638902050034,0.9954785658632073
0.122,0.01856397571466494,1.0,10.414923789716104,0.9512382923952596,1.139447096036022,0.9954626335153767
0.123,0.018541475714664944,1.0,10.43600459153205,0.9523983105763333,1.1377306543573407,0.9954461992677635
0.124,0.018518975714664942,1.0,10.456846524881021,0.9535306685757813,1.1360145637638257,0.9954292688202705
0.125,0.018496475714664944,1.0,10.477449762206264,0.9546361930091416,1.1342988229738806,0.9954118513021529
0.126,0.018473975714664942,1.0,10.497814415635313,0.955715466870852,1.1325834308051907,0.995393952061486
0.127,0.018451475714664944,1.0,10.517940610301066,0.9567690731553499,1.1308683860754405,0.9953755763754044
0.128,0.018428975714664942,1.0,10.53782848423131,0.9577975948570729,1.1291536876023147,0.9953567294599805
0.129,0.018406475714664944,1.0,10.557478188242586,0.9588016149704588,1.1274393342034985,0.9953374164798766
0.13,0.018383975714664942,1.0,10.576889885832484,0.959781716489945,1.1257253246966763,0.9953176425577799
0.131,0.018361475714664944,1.0,10.596063753072391,0.9607384824099692,1.1240116578995332,0.9952974127836344
0.132,0.018338975714664942,1.0,10.614999978500716,0.9616724957249689,1.122298332629754,0.995276732223683
0.133,0.018316475714664944,1.0,10.633698786564404,0.962584238523355,1.1205853476735155,0.995255604344557
0.134,0.018293975714664942,1.0,10.652160345054964,0.9634743578657499,1.1188727019092337,0.9952340351850427
0.135,0.018271475714664944,1.0,10.67038474961788,0.964343351430665,1.1171603943277204,0.9952120284402913
