Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.82212497827638,0.15449747601018918,1.43149993507223,0.7021675309036491
0.001,0.02228147571466494,1.0,3.226423368230027,0.1746121909021594,1.430822748894613,0.7765505916215109
0.002,0.02225397571466494,1.0,3.062736091788631,0.19424837171488077,1.4291625140470372,0.8290693964804369
0.003,0.02222647571466494,1.0,3.076271473951921,0.21341740311426768,1.4270657495594352,0.8665482788657711
0.004,0.02219897571466494,1.0,3.1574728108926213,0.2321303983452046,1.4248019943604175,0.8937525054079828
0.005,0.02217147571466494,1.0,3.261107692541188,0.250398207011447,1.4224865033423146,0.9138685442120871
0.006,0.02214397571466494,1.0,3.3689988400382673,0.2682314188935768,1.4201648708509285,0.9290187446733867
0.007,0.02211647571466494,1.0,3.474127320074794,0.2856403752355571,1.417853813054749,0.9406297233047978
0.008,0.02208897571466494,1.0,3.574256754756158,0.3026351703256493,1.4155580141138135,0.9496738878430554
0.009000000000000001,0.02206147571466494,1.0,3.669087149959219,0.3192256507606251,1.413277520075521,0.9568247380562853
0.01,0.02203397571466494,1.0,3.759015099424023,0.3354214267296114,1.4110108482462003,0.962556503635309
0.011,0.02200647571466494,1.0,3.8447005555031373,0.3512319497682521,1.4087560364377827,0.9672085553916137
0.012,0.02197897571466494,1.0,3.926752112865234,0.36666628710032656,1.4065113498966921,0.9710275383014428
0.013000000000000001,0.02195147571466494,1.0,4.005758051280095,0.38173334233445416,1.4042751901090553,0.9741954003377533
0.014,0.02192397571466494,1.0,4.082291064683674,0.3964421481275894,1.4020460690542005,0.9768482840522823
0.015,0.02189647571466494,1.0,4.1566654976839335,0.41080103147058156,1.3998231168441364,0.9790892937954063
0.016,0.02186897571466494,1.0,4.229173365291004,0.42481820112695573,1.397605548972376,0.980997519050299
0.017,0.02184147571466494,1.0,4.3001210482229935,0.43850185932621427,1.3953925828028004,0.9826343242051846
0.018000000000000002,0.02181397571466494,1.0,4.369742954633729,0.45185997373147174,1.3931836155718194,0.9840478099492331
0.019,0.02178647571466494,1.0,4.4382006123430555,0.46490045330098045,1.3909782174959144,0.9852760708239922
0.02,0.02175897571466494,1.0,4.505599275217739,0.4776306455922623,1.3887760899229558,0.9863495061902356
0.021,0.02173147571466494,1.0,4.572049456204049,0.49005789816283934,1.386576934200812,0.9872926248922042
0.022,0.02170397571466494,1.0,4.637656935936459,0.5021894284484869,1.3843804714262546,0.9881253352748126
0.023,0.02167647571466494,1.0,4.7025034454463395,0.514032501380323,1.3821864801864316,0.9888639439469415
0.024,0.02164897571466494,1.0,4.76664018338948,0.5255939041993769,1.3799948071994328,0.9895218681144771
0.025,0.02162147571466494,1.0,4.830109108795812,0.5368801751031466,1.377805322518706,0.9901102328561423
0.026000000000000002,0.02159397571466494,1.0,4.892954299051133,0.5478978522891294,1.3756178961976988,0.9906383324971308
0.027,0.02156647571466494,1.0,4.955218279715106,0.5586533566991356,1.3734324053422375,0.9911139711413666
0.028,0.02153897571466494,1.0,5.016933557603089,0.569153118697341,1.3712487502551134,0.9915437440983622
0.029,0.02151147571466494,1.0,5.078122171218475,0.5794031881334749,1.3690668544883358,0.9919332367047092
0.03,0.02148397571466494,1.0,5.13880191339128,0.5894093391136335,1.3668866520866143,0.9922872061814777
0.031,0.02145647571466494,1.0,5.198991620429462,0.599177345743913,1.364708077094659,0.9926097335798101
0.032,0.02142897571466494,1.0,5.25871042855775,0.6087129300964128,1.362531064917327,0.9929043332579468
0.033,0.02140147571466494,1.0,5.317973316133721,0.618021706588851,1.3603555606643587,0.993174042417015
0.034,0.02137397571466494,1.0,5.376792255581501,0.6271091637305692,1.35818151666761,0.9934214955621162
0.035,0.02134647571466494,1.0,5.4351756559389175,0.6359803922689704,1.3560088932899883,0.9936489778409265
0.036000000000000004,0.02131897571466494,1.0,5.493132544423306,0.6446404829514574,1.353837650894402,0.9938584900354932
0.037,0.02129147571466494,1.0,5.5506725518505196,0.6530945265254333,1.3516677498437581,0.9940517899015372
0.038,0.02126397571466494,1.0,5.607803075495581,0.66134740611059,1.3494991557027083,0.9942304210954601
0.039,0.02123647571466494,1.0,5.664531566978797,0.6694041116980975,1.3473318348872503,0.9943957515990209
0.04,0.02120897571466494,1.0,5.720862485858688,0.6772691408421886,1.3451657601801543,0.9945489822166907
0.041,0.02118147571466494,1.0,5.776800633536335,0.6849469818062737,1.3430009045036435,0.9946911812880919
0.042,0.02115397571466494,1.0,5.832351219784893,0.6924421228537636,1.3408372407799407,0.9948233021121671
0.043000000000000003,0.02112647571466494,1.0,5.887518711602818,0.6997589174937241,1.3386747439860116,0.9949461945355091
0.044,0.02109897571466494,1.0,5.94230747662385,0.7069017767805246,1.3365133899393662,0.9950606222381291
0.045,0.02107147571466494,1.0,5.996720379011959,0.7138747289391714,1.3343531577673968,0.9951672637851281
0.046,0.02104397571466494,1.0,6.0507601929106505,0.7206817310523576,1.332194027313226,0.9952667295599432
0.047,0.02101647571466494,1.0,6.104429992682121,0.7273267402027762,1.330035978419977,0.9953595712257378
0.048,0.020988975714664942,1.0,6.157732496017855,0.733813572339446,1.3278789920757168,0.9954462857133539
0.049,0.02096147571466494,1.0,6.210670722211978,0.7401462079922829,1.3257230492264822,0.9955273273246732
0.05,0.02093397571466494,1.0,6.263246813417403,0.746328314654922,1.3235681328232178,0.9956031034899294
0.051000000000000004,0.02090647571466494,1.0,6.315462274333879,0.7523633254542205,1.3214142273550837,0.995673981398303
0.052000000000000005,0.02087897571466494,1.0,6.3673188390232225,0.7582546735170351,1.319261317311241,0.9957402965060563
0.053,0.02085147571466494,1.0,6.418818466824443,0.7640057919702233,1.31710938718085,0.995802355860727
0.054,0.02082397571466494,1.0,6.469963166012751,0.7696200732591781,1.31495842174868,0.9958604403420479
0.055,0.02079647571466494,1.0,6.5207541500894095,0.7751007806443312,1.3128084075243027,0.9959148058637571
0.056,0.02076897571466494,1.0,6.5711934592309085,0.7804512716142076,1.310659329942351,0.9959656895007303
0.057,0.02074147571466494,1.0,6.621281964704599,0.7856744918361821,1.3085111767612716,0.9960133032292606
0.058,0.02071397571466494,1.0,6.671020715119723,0.7907733869776292,1.3063639357395112,0.9960578428166628
0.059000000000000004,0.02068647571466494,1.0,6.720410933476264,0.7957509027059235,1.3042175946355161,0.9960994893585273
0.06,0.02065897571466494,1.0,6.769454014251458,0.8006099846884397,1.3020721412077334,0.9961384106540697
0.061,0.02063147571466494,1.0,6.818150670255806,0.8053534121856853,1.2999275646355086,0.9961747599427783
0.062,0.020603975714664942,1.0,6.86650240837324,0.8099841391651484,1.2977838530318788,0.9962086822421565
0.063,0.02057647571466494,1.0,6.914509987610892,0.8145047561928135,1.2956409960167599,0.996240307264742
0.064,0.02054897571466494,1.0,6.962174075400712,0.8189177906894963,1.2934989836013244,0.9962697550107993
0.065,0.02052147571466494,1.0,7.0094954786631485,0.8232257700760127,1.2913578057967454,0.9962971374935197
0.066,0.02049397571466494,1.0,7.056475141604659,0.8274312217731783,1.2892174526141962,0.9963225594279235
0.067,0.02046647571466494,1.0,7.103113796913539,0.8315365919814904,1.2870779146323672,0.9963461177266526
0.068,0.02043897571466494,1.0,7.149412220814788,0.8355443628051265,1.2849391825685195,0.9963679037447056
0.069,0.02041147571466494,1.0,7.19537128556901,0.8394568770707069,1.282801247187607,0.996388001357639
0.07,0.02038397571466494,1.0,7.24099143542361,0.8432763033380749,1.2806641001481462,0.9964064870577687
0.07100000000000001,0.02035647571466494,1.0,7.286273228852869,0.8470048101670737,1.2785277331086538,0.9964234328080314
0.07200000000000001,0.02032897571466494,1.0,7.331217336840556,0.8506445661175467,1.2763921377276464,0.9964389064067768
0.073,0.02030147571466494,1.0,7.375824499204416,0.8541977281885862,1.274257305731084,0.9964529716699904
0.074,0.02027397571466494,1.0,7.420094939415763,0.8576663305311273,1.272123229846066,0.9964656872957639
0.075,0.02024647571466494,1.0,7.464029685206132,0.8610525315823264,1.2699899016742051,0.996477110394476
0.076,0.02021897571466494,1.0,7.507629042575496,0.8643581919946577,1.2678573141358882,0.9964872912528102
0.077,0.02019147571466494,1.0,7.550893412722366,0.8675851724205951,1.265725460151503,0.9964962775080244
0.078,0.02016397571466494,1.0,7.593823290673962,0.8707353335126125,1.2635943326414363,0.9965041143506476
0.079,0.02013647571466494,1.0,7.636419263928716,0.8738105359231838,1.2614639245260755,0.9965108447119929
0.08,0.02010897571466494,1.0,7.678681518184452,0.8768124842534856,1.2593342295020162,0.9965165074724557
0.081,0.02008147571466494,1.0,7.720610901087082,0.8797431421525012,1.2572052403588998,0.9965211428778848
0.082,0.02005397571466494,1.0,7.762207814825659,0.882604173999487,1.2550769507241524,0.996524785627133
0.083,0.02002647571466494,1.0,7.803472498905097,0.885397146289977,1.252949354608112,0.9965274676020602
0.084,0.01999897571466494,1.0,7.844405271547439,0.8881236255195047,1.2508224460211168,0.9965292192242284
0.085,0.01997147571466494,1.0,7.8850065286054205,0.890785178183604,1.2486962189735045,0.996530069563239
0.08600000000000001,0.01994397571466494,1.0,7.9252767424857815,0.8933833707778086,1.2465706674756125,0.9965300464380018
0.08700000000000001,0.01991647571466494,1.0,7.9652164548864315,0.8959197680968255,1.2444457855473579,0.9965291764906451
