Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,8.02008881859907,0.20416482059459365,1.123766256330927,0.5988131913934281
0.001,0.018292612078301306,1.0,7.8822103157367955,0.2230979370431224,1.1227520200895,0.66353140431473
0.002,0.018276248441937672,1.0,7.994268828500304,0.24158062995206075,1.1213508683251892,0.716484154153734
0.003,0.018259884805574035,1.0,8.235773623553124,0.2596236150092172,1.1197533260132548,0.7595477829416313
0.004,0.018243521169210398,1.0,8.537094757153183,0.2772373534029046,1.1180716808136917,0.7945555074653731
0.005,0.01822715753284676,1.0,8.858029009182868,0.2944320562292386,1.116369209043143,0.8231005837506277
0.006,0.018210793896483127,1.0,9.175550601017518,0.31121769021293605,1.1146801801999309,0.8464934835935521
0.007,0.01819443026011949,1.0,9.476836497395952,0.32760399549067815,1.113022071928897,0.8657824659175172
0.008,0.018178066623755852,1.0,9.755777948020233,0.3436004594057473,1.111401952426282,0.88179422410119
0.009000000000000001,0.018161702987392215,1.0,10.009684494067283,0.35921637282904695,1.109821912150541,0.8951776391196813
0.01,0.01814533935102858,1.0,10.238442400656593,0.37446075770311893,1.1082805886372373,0.9064412024679565
0.011,0.018128975714664944,1.0,10.443004485957122,0.3893425137877225,1.1067754031289785,0.9159846277378287
0.012,0.018112612078301307,1.0,10.625169888185587,0.40387020128798107,1.1053028890820296,0.9241230796445057
0.013000000000000001,0.01809624844193767,1.0,10.786895422653966,0.4180521888508287,1.1038596089906225,0.9311065299114492
0.014,0.018079884805574035,1.0,10.930574516990397,0.43189694689292135,1.1024417481111959,0.9371343266999256
0.015,0.018063521169210398,1.0,11.058069823614495,0.4454123305482597,1.1010463621843036,0.9423663724188427
0.016,0.01804715753284676,1.0,11.171216517718621,0.45860608312762474,1.0996706673521146,0.94693174992299
0.017,0.018030793896483124,1.0,11.2718821360679,0.4714859015941531,1.0983119376858788,0.9509352957269406
0.018000000000000002,0.01801443026011949,1.0,11.361778521392456,0.48405936570528557,1.0969677301616452,0.9544626888359385
0.019,0.017998066623755853,1.0,11.44230219483733,0.4963338124993192,1.0956360711464748,0.9575843686112664
0.02,0.017981702987392215,1.0,11.51451084945814,0.5083161821595695,1.0943154682075973,0.9603585501210785
0.021,0.01796533935102858,1.0,11.579487312405345,0.5200134148693519,1.0930044289122418,0.9628336335910537
0.022,0.017948975714664944,1.0,11.63824239746056,0.5314323198252481,1.0917015799178902,0.9650500645145049
0.023,0.017932612078301307,1.0,11.691663994251643,0.5425797170824103,1.0904057261640907,0.9670418515408487
0.024,0.01791624844193767,1.0,11.740352904720664,0.5534619412366436,1.0891160546204577,0.968837673072701
0.025,0.017899884805574036,1.0,11.784846415695004,0.5640851904588268,1.0878318439125338,0.9704618531147091
