Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.9883500996024546,0.05980142287623802,1.436255641445943,0.10730585403492549
0.001,0.022214690000379227,1.0,0.86179460492525,0.08216898038822129,1.4333866708998804,0.24212165778154723
0.002,0.02212040428609351,1.0,0.9503928640107995,0.10400440811927124,1.4259070826361353,0.39464367137554307
0.003,0.022026118571807796,1.0,1.042756166651683,0.1253203657457407,1.4184299260447883,0.533127851769441
0.004,0.021931832857522083,1.0,1.132760151236952,0.14612921222223285,1.4109799600326762,0.6433715413551813
0.005,0.02183754714323637,1.0,1.2171859640088742,0.16644300818981259,1.4035667199031052,0.7257518175896761
0.006,0.021743261428950653,1.0,1.2941427567043788,0.18627353712744005,1.3961936855457606,0.7859247854160257
0.007,0.02164897571466494,1.0,1.3634871677029958,0.20563228983166115,1.3888578448037032,0.829831731497239
0.008,0.021554690000379226,1.0,1.425902866402655,0.22453050163176155,1.38155388724433,0.8621828196687259
0.009000000000000001,0.021460404286093512,1.0,1.4823289302180311,0.24297902197310123,1.3742763696654716,0.886367014331326
0.01,0.021366118571807795,1.0,1.5339207762655136,0.2609887973657046,1.3670197213830737,0.9047395265126751
0.011,0.021271832857522082,1.0,1.5814275571140346,0.27857014702294774,1.3597802965138377,0.9189240920218252
0.012,0.02117754714323637,1.0,1.6254948619967766,0.2957331207579783,1.3525551137730087,0.9300454905817807
0.013000000000000001,0.021083261428950655,1.0,1.6668233291919212,0.3124877440616527,1.3453412288794218,0.9388913424499512
0.014,0.02098897571466494,1.0,1.705930666391932,0.32884384281594525,1.3381364940885976,0.9460207601125957
0.015,0.020894690000379225,1.0,1.7431195082917932,0.3448108464546804,1.3309395960390034,0.9518363925081014
0.016,0.02080040428609351,1.0,1.7786600163226867,0.36039793740406945,1.3237494011383912,0.9566324373404158
0.017,0.020706118571807798,1.0,1.8128044240939898,0.3756141557138243,1.3165648918703088,0.9606269517203484
0.018000000000000002,0.02061183285752208,1.0,1.84574668811974,0.3904685310225707,1.3093852853019474,0.9639838156305259
0.019,0.020517547143236368,1.0,1.8775975948252426,0.40496948091185003,1.3022100979066897,0.9668276322098384
0.02,0.020423261428950654,1.0,1.9084671095744095,0.4191253639954722,1.2950388703258122,0.9692543840657205
0.021,0.02032897571466494,1.0,1.9384611619277166,0.43294441754161106,1.2878711748422869,0.9713388256173124
0.022,0.020234690000379224,1.0,1.9676578988093467,0.44643486523946324,1.2807066866712573,0.973139817290237
0.023,0.02014040428609351,1.0,1.9961045703051978,0.45960440254878426,1.2735451887379763,0.9747040712403209
0.024,0.020046118571807797,1.0,2.0238426701703838,0.47246053970999513,1.2663864900594002,0.9760690439011714
0.025,0.019951832857522084,1.0,2.050916051154335,0.48501078696351685,1.2592303996524858,0.9772650490557955
0.026000000000000002,0.019857547143236367,1.0,2.0773599343738804,0.4972624248280548,1.2520767593976532,0.9783167855878114
0.027,0.019763261428950653,1.0,2.1032016497875476,0.5092227687511197,1.24492544041825,0.9792445593236307
0.028,0.01966897571466494,1.0,2.12845753559739,0.5208985384718461,1.2377763511889242,0.9800651054304009
0.029,0.019574690000379227,1.0,2.1531448962883055,0.5322964464049755,1.2306294006741227,0.9807923660698019
0.03,0.01948040428609351,1.0,2.177281257662692,0.5434231332981152,1.2234845003622687,0.9814380197436556
0.031,0.019386118571807796,1.0,2.200880879656399,0.5542851802467713,1.2163415743076011,0.9820119057810065
0.032,0.019291832857522083,1.0,2.223953922313269,0.5648889612091506,1.2092005611072199,0.9825223436522263
0.033,0.01919754714323637,1.0,2.246507017799013,0.5752404263846456,1.2020614117573012,0.9829763812270209
0.034,0.019103261428950653,1.0,2.2685474156336127,0.585345525972649,1.194924077254021,0.9833800507011038
0.035,0.01900897571466494,1.0,2.2900828693939492,0.5952101960333698,1.1877885088519935,0.9837385362090134
0.036000000000000004,0.018914690000379226,1.0,2.311119094479644,0.6048401636856372,1.180654665289227,0.9840562955565759
0.037,0.018820404286093512,1.0,2.331661143718155,0.6142412079293633,1.173522508627223,0.9843371957498201
0.038,0.018726118571807795,1.0,2.3517115515857543,0.6234185792586564,1.1663920094079028,0.9845845590421276
0.039,0.018631832857522082,1.0,2.3712732484742913,0.6323775281676244,1.1592631381731873,0.9848012838987826
0.04,0.01853754714323637,1.0,2.3903495479825505,0.6411233051503753,1.1521358654649978,0.9849899067957629
0.041,0.018443261428950655,1.0,2.4089429562340188,0.6496609788410613,1.1450101651376783,0.9851526409383168
0.042,0.01834897571466494,1.0,2.427055896636326,0.6579957004154959,1.1378860122317718,0.9852914394725544
0.043000000000000003,0.018254690000379225,1.0,2.444689302913061,0.6661321445979294,1.1307633868492628,0.9854079927201005
0.044,0.01816040428609351,1.0,2.4618442220250403,0.6740749444580388,1.123642269579456,0.9855037911132939
0.045,0.018066118571807798,1.0,2.4785219790994106,0.6818287330655015,1.1165226410116564,0.9855801536638559
0.046,0.01797183285752208,1.0,2.4947046892508244,0.6893980211691798,1.1094045355534023,0.9856382449747579
