Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.0388806450257375,0.06713476766932229,1.4361002550097095,0.1465344594014214
0.001,0.022238261428950655,1.0,1.070035207419146,0.08932786308648365,1.4342290930637778,0.2944681940181698
0.002,0.02216754714323637,1.0,1.1813865481484946,0.1109929792478326,1.4284660060432421,0.4476943367647306
0.003,0.02209683285752208,1.0,1.342087223505746,0.13214267701207286,1.4225364255898991,0.5792322198233375
0.004,0.022026118571807796,1.0,1.5010919208997149,0.15278921837824147,1.4166492860314885,0.6807265198771256
0.005,0.02195540428609351,1.0,1.6486992991107494,0.1729445732481579,1.410830910490128,0.7553613675508234
0.006,0.021884690000379226,1.0,1.7822502796779518,0.19262042173622682,1.4050809001562468,0.8094712563018137
0.007,0.02181397571466494,1.0,1.9021445381404407,0.21182819106430248,1.3993904042448664,0.8488394151220997
0.008,0.021743261428950653,1.0,2.009976453040667,0.23057898329166682,1.3937489481521472,0.8778284259873208
0.009000000000000001,0.021672547143236368,1.0,2.1077259970052697,0.2488836677932857,1.3881466701429432,0.899509453306772
0.01,0.021601832857522082,1.0,2.197329726355072,0.2667529845438137,1.3825751659074959,0.9159955703294664
0.011,0.021531118571807797,1.0,2.2800475498114907,0.2841971081674713,1.3770289262844795,0.9287374975802822
0.012,0.021460404286093512,1.0,2.3573151414826428,0.30122619499497116,1.3715025052926078,0.938738616972346
0.013000000000000001,0.021389690000379227,1.0,2.430243500626206,0.3178502127781502,1.3659918248743426,0.9467017229079174
0.014,0.02131897571466494,1.0,2.4994889513207736,0.3340787330367515,1.3604943693601823,0.9531261378907401
0.015,0.021248261428950654,1.0,2.565656370048283,0.34992111334633114,1.3550079445231695,0.9583718294211991
0.016,0.02117754714323637,1.0,2.629283347731044,0.3653866801021502,1.3495306792861845,0.9627022211850751
0.017,0.021106832857522084,1.0,2.6906929067851504,0.38048433779429197,1.3440613836289326,0.9663127853937529
0.018000000000000002,0.0210361185718078,1.0,2.7501445758212886,0.39522274546789327,1.3385991032104116,0.9693505394923103
0.019,0.02096540428609351,1.0,2.807896805427804,0.40961045906197213,1.333142938628375,0.971927481226991
0.02,0.020894690000379225,1.0,2.8641473326424745,0.4236560240484623,1.3276921922394251,0.9741299826221784
