Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,10.34352156765568,0.262434480899012,1.082903618011151,0.7355894456952871
0.001,0.017793975714664942,1.0,10.129539140607179,0.27998134801346103,1.0820701573934142,0.7731725891812515
0.002,0.017778975714664944,1.0,10.092556137690629,0.29711077059626956,1.080995606481159,0.8039856247170988
0.003,0.017763975714664943,1.0,10.160828586953725,0.31383267923113795,1.0797766885188953,0.8293588083167456
0.004,0.017748975714664942,1.0,10.288675873755553,0.3301567683075105,1.0784769226818942,0.8503717915465312
0.005,0.017733975714664944,1.0,10.446977519142122,0.3460925083435785,1.0771370931536104,0.8678845380997299
0.006,0.017718975714664943,1.0,10.617909159509999,0.3616491273819003,1.0757819648113027,0.8825761382427552
0.007,0.017703975714664942,1.0,10.789946622959398,0.37683565456805546,1.074427210052178,0.8949825421595671
0.008,0.017688975714664944,1.0,10.956494275552364,0.3916608874536253,1.0730815134679967,0.9055268056207461
0.009000000000000001,0.017673975714664943,1.0,11.113694798114375,0.4061334296665523,1.0717497176803508,0.9145443733237735
0.01,0.017658975714664942,1.0,11.259759550069898,0.42026164292302487,1.0704338544931489,0.9223023072332243
0.011,0.017643975714664945,1.0,11.393812520459313,0.43405378891776336,1.0691347471312467,0.9290146328573783
0.012,0.017628975714664943,1.0,11.516081500881668,0.4475177862010848,1.0678518076803438,0.9348535269585638
0.013000000000000001,0.017613975714664942,1.0,11.626994229710375,0.46066142239052965,1.066584231816038,0.9399586047496808
0.014,0.017598975714664945,1.0,11.727293871031739,0.4734924650944958,1.0653308531529095,0.9444436923136159
0.015,0.017583975714664943,1.0,11.817845350340091,0.486018247674395,1.0640903919736955,0.9484020111661245
0.016,0.017568975714664942,1.0,11.899532718070894,0.49824597491380435,1.0628615817309723,0.951910446811751
0.017,0.017553975714664945,1.0,11.9731996485543,0.5101826774474517,1.0616432386750116,0.9550327507775124
0.018000000000000002,0.017538975714664944,1.0,12.039824679170009,0.5218356031548492,1.0604340357247477,0.9578221180877652
0.019,0.017523975714664942,1.0,12.100117570479963,0.5332113982353277,1.0592330067408497,0.9603230507190272
0.02,0.01750897571466494,1.0,12.154697603728271,0.5443164733600878,1.0580393155841945,0.9625730106585999
0.021,0.017493975714664944,1.0,12.204194649010471,0.5551572392003298,1.0568521261156585,0.9646037109460658
0.022,0.017478975714664943,1.0,12.249236847474744,0.565740071722414,1.055670615659217,0.9664421138897903
0.023,0.01746397571466494,1.0,12.290352348148582,0.5760711586150108,1.0544940955319972,0.9681112321165485
0.024,0.017448975714664944,1.0,12.328002627908091,0.5861566342494591,1.0533219671920186,0.9696308067082696
0.025,0.017433975714664943,1.0,12.362511611032469,0.5960021424172751,1.0521538085273312,0.9710177852234686
0.026000000000000002,0.01741897571466494,1.0,12.394206456126323,0.6056133269099748,1.0509891974259846,0.9722868241722942
0.027,0.017403975714664944,1.0,12.42341713949115,0.614995831519074,1.0498277117760286,0.9734506449373269
0.028,0.017388975714664943,1.0,12.450419023393811,0.6241550826046963,1.0486690000310288,0.9745203080241125
0.029,0.01737397571466494,1.0,12.475465260059016,0.6330966079131486,1.047512740423286,0.975505497197471
0.03,0.017358975714664944,1.0,12.49872302016243,0.6418254062991473,1.0463587192389439,0.9764146539984508
0.031,0.017343975714664943,1.0,12.520357830814525,0.6503464605906717,1.045206726105258,0.9772552062800912
0.032,0.017328975714664942,1.0,12.54053615652668,0.6586647536157006,1.044056550649484,0.978033710709957
0.033,0.017313975714664944,1.0,12.559404921853972,0.6667851156551525,1.0429080075812878,0.9787559586016545
0.034,0.017298975714664943,1.0,12.577094822820847,0.6747124385522827,1.0417609324135277,0.9794270994447453
0.035,0.017283975714664942,1.0,12.593696941959708,0.682451185891039,1.0406152100553436,0.9800516819949727
0.036000000000000004,0.017268975714664944,1.0,12.609297016923037,0.6900057569435416,1.0394707324748473,0.9806337626125095
0.037,0.017253975714664943,1.0,12.623981132397768,0.6973805509819108,1.0383273916401512,0.9811769722550863
0.038,0.017238975714664942,1.0,12.637828626540914,0.7045798626552723,1.037185088184876,0.9816845609628476
0.039,0.017223975714664944,1.0,12.650909878107079,0.7116080150734005,1.0360437340628113,0.9821594550482567
0.04,0.017208975714664943,1.0,12.663276793343977,0.7184690040669034,1.0349032641536908,0.9826042691429033
0.041,0.017193975714664942,1.0,12.674975939817134,0.725166713694245,1.033763620087085,0.9830213583739063
0.042,0.017178975714664944,1.0,12.686054029377907,0.7317050280138899,1.0326247434925635,0.9834128557777483
0.043000000000000003,0.017163975714664943,1.0,12.696554158690299,0.7380877091744557,1.0314865805886095,0.9837806890226417
0.044,0.017148975714664942,1.0,12.706518106090064,0.7443186429718973,1.0303490793481243,0.9841266196054567
0.045,0.017133975714664944,1.0,12.715978537423386,0.7504014819257551,1.0292121990207612,0.9844522378687202
0.046,0.017118975714664943,1.0,12.724960409447531,0.7563395964245315,1.0280759083856705,0.9847589784815531
0.047,0.017103975714664942,1.0,12.7334887433447,0.762136356856729,1.0269401762220025,0.9850481540067145
0.048,0.017088975714664945,1.0,12.74158862001391,0.7677951336108501,1.0258049713089081,0.9853209673717062
0.049,0.017073975714664943,1.0,12.749285001279434,0.7733192860414018,1.0246702626385957,0.9855785222687122
0.05,0.017058975714664942,1.0,12.75659747616643,0.778711958785629,1.023536025829477,0.9858218217079342
0.051000000000000004,0.01704397571466494,1.0,12.763546707405157,0.7839765283036917,1.022402235238684,0.9860518026552754
0.052000000000000005,0.017028975714664944,1.0,12.770146275886237,0.7891158845351656,1.0212688739186042,0.9862693033325544
0.053,0.017013975714664942,1.0,12.776409791753565,0.7941329174196265,1.020135924921626,0.9864750985504285
0.054,0.01699897571466494,1.0,12.782350892532635,0.7990305168966504,1.0190033713001374,0.9866699055739748
0.055,0.016983975714664944,1.0,12.787983241333151,0.8038115729058132,1.0178711961065265,0.9868543893796076
0.056,0.016968975714664943,1.0,12.793318918672137,0.8084788366020986,1.0167393843529984,0.9870291604511373
0.057,0.01695397571466494,1.0,12.798369599960381,0.8130351906755647,1.015607921571426,0.987194793023838
0.058,0.016938975714664944,1.0,12.803144148921081,0.817483220870479,1.0144767967459725,0.9873518074768658
0.059000000000000004,0.016923975714664943,1.0,12.807650488298798,0.8218254051654915,1.0133460000275472,0.9875006839610184
0.06,0.01690897571466494,1.0,12.811896555176629,0.8260642215392529,1.0122155215670596,0.9876418708342017
0.061,0.016893975714664944,1.0,12.815890300139612,0.830202147970413,1.0110853515154192,0.9877757873215943
0.062,0.016878975714664943,1.0,12.819639354432905,0.8342416098278229,1.0099554804281858,0.9879028235385083
0.063,0.01686397571466494,1.0,12.823150531908839,0.8381850007125258,1.0088258998712367,0.9880233438298245
0.064,0.016848975714664944,1.0,12.826430076714304,0.8420346863534115,1.0076966021174516,0.9881376890022774
0.065,0.016833975714664943,1.0,12.829482871419211,0.8457927914932403,1.0065675811102106,0.9882461688798253
0.066,0.01681897571466494,1.0,12.832313807082858,0.8494614408747723,1.005438830792894,0.9883490749802004
0.067,0.016803975714664944,1.0,12.834927782818074,0.8530427592407674,1.0043103451088822,0.988446681931209
0.068,0.016788975714664943,1.0,12.83732970536475,0.8565388713339863,1.0031821180015552,0.9885392487676605
0.069,0.016773975714664942,1.0,12.839522598284335,0.85995176591991,1.0020541457163494,0.9886270145443629
0.07,0.016758975714664944,1.0,12.841514202582983,0.8632835821260146,1.0009264187619686,0.9887102111925145
0.07100000000000001,0.016743975714664943,1.0,12.843305840798093,0.8665361670065923,0.9997989354710352,0.9887890467171092
0.07200000000000001,0.016728975714664942,1.0,12.844898319300137,0.8697113424222938,0.9986716948107979,0.9888637171878331
0.073,0.016713975714664944,1.0,12.846292449320737,0.87281093023377,0.9975446957485056,0.9889344085618967
0.074,0.016698975714664943,1.0,12.847489046886775,0.875836752301672,0.996417937251407,0.9890012974115335
0.075,0.016683975714664942,1.0,12.848489037696881,0.8787905155993825,0.9952914181590017,0.989064547065181
0.076,0.016668975714664944,1.0,12.849293257273047,0.881674079432103,0.9941651374262565,0.9891243188708014
0.077,0.016653975714664943,1.0,12.849903018029877,0.8844891611902658,0.9930390934332227,0.9891807610789597
0.078,0.016638975714664942,1.0,12.850319867074859,0.8872372934148657,0.9919132842798245,0.9892340079669965
0.079,0.016623975714664944,1.0,12.850545355984513,0.8899200086468971,0.9907877080659858,0.9892841876487214
0.08,0.016608975714664943,1.0,12.850581040688029,0.892538839427355,0.9896623628916306,0.9893314224924139
0.081,0.016593975714664942,1.0,12.850428481352026,0.8950953182972338,0.9885372468566828,0.9893758295100402
0.082,0.01657897571466494,1.0,12.850089242264914,0.8975909777975281,0.9874123580610663,0.9894175207199655
0.083,0.016563975714664943,1.0,12.84956477836722,0.9000272023469406,0.9862876947426936,0.9894565979971389
0.084,0.016548975714664942,1.0,12.848856928215323,0.902405582490182,0.9851632546772476,0.9894931665885822
0.085,0.016533975714664945,1.0,12.847967067128524,0.9047274546580926,0.9840390362089094,0.9895273183480049
0.08600000000000001,0.016518975714664944,1.0,12.84689648621675,0.9069940909634492,0.9829150377888805,0.9895591391725179
0.08700000000000001,0.016503975714664942,1.0,12.845646480211101,0.9092067635190287,0.9817912578683622,0.9895887116285534
0.088,0.01648897571466494,1.0,12.844218347373932,0.9113667444376079,0.9806676948985561,0.989616115167507
0.089,0.016473975714664944,1.0,12.84261338941062,0.9134753058319638,0.9795443473306635,0.9896414263282525
0.09,0.016458975714664942,1.0,12.84083290733191,0.9155337164332411,0.9784212136208164,0.9896647188067791
0.091,0.01644397571466494,1.0,12.838878010740638,0.9175430941473068,0.977298292462224,0.9896860583988255
0.092,0.016428975714664944,1.0,12.836750001798672,0.9195047900290465,0.976175582317533,0.9897055168699515
0.093,0.016413975714664943,1.0,12.83444980213507,0.9214198600181853,0.9750530821166646,0.9897231533148124
0.094,0.01639897571466494,1.0,12.831978336548792,0.923289360054449,0.9739307907895405,0.9897390248660038
0.095,0.016383975714664944,1.0,12.829336532948986,0.9251143460775627,0.972808707266082,0.9897531868180547
0.096,0.016368975714664943,1.0,12.82652532229657,0.926895874027252,0.9716868304762105,0.9897656927446998
0.097,0.01635397571466494,1.0,12.823545638546086,0.9286349998432423,0.9705651593498477,0.9897765946098687
0.098,0.016338975714664944,1.0,12.820398425180276,0.9303327761433995,0.9694436928088811,0.9897859427569131
0.099,0.016323975714664943,1.0,12.817084492649558,0.9319901766992434,0.9683224299408457,0.9897937833975758
0.1,0.01630897571466494,1.0,12.81360456342489,0.9336081472697593,0.9672013699440474,0.9898001604950556
0.101,0.016293975714664944,0.0,12.807616781116737,0.8945890179394697,0.9660833681573023,0.9882676145417929
0.10200000000000001,0.016278975714664943,0.0,12.796672161728496,0.8555195457595267,0.9649714138650537,0.9864244385940728
0.10300000000000001,0.016263975714664942,0.0,12.781112412545552,0.8181561745524091,0.9638650977562468,0.9842966927763499
0.10400000000000001,0.016248975714664944,0.0,12.761043678784198,0.7824247419368847,0.9627643004744569,0.9818420712105213
0.105,0.016233975714664943,0.0,12.736429975356709,0.7482538787675221,0.9616690790443777,0.9790124935057919
0.106,0.016218975714664942,0.0,12.707084466404357,0.7155751980208575,0.9605796783444867,0.9757535103304713
0.107,0.016203975714664944,0.0,12.672657600069835,0.6843239929825291,0.9594965470169302,0.9720037974359605
0.108,0.016188975714664943,0.0,12.632720604789379,0.6544373264212682,0.9584202370276826,0.9676943824542424
0.109,0.016173975714664942,0.0,12.586668224907173,0.6258561372436067,0.9573515251752563,0.9627484176209794
0.11,0.016158975714664944,0.0,12.533818506223199,0.5985231290764477,0.9562912937253698,0.9570805086302806
0.111,0.016143975714664943,0.0,12.473347065748687,0.5723838256209277,0.9552406149059083,0.9505966667368172
0.112,0.016128975714664942,0.0,12.404305776325526,0.5473862492376951,0.9542007329469521,0.9431943401497771
0.113,0.016113975714664944,0.0,12.32565047889328,0.5234801963346649,0.953173035898804,0.934762601417619
0.114,0.016098975714664943,0.0,12.236157493521063,0.500618485582947,0.9521591670480615,0.9251834657941487
0.115,0.016083975714664942,0.0,12.134560530690989,0.4787549624907842,0.9511608646133991,0.9143326058031654
0.116,0.016068975714664945,0.0,12.01940302527328,0.4578463178008983,0.950180157820655,0.9020823250444748
0.117,0.016053975714664943,0.0,11.889137535055516,0.4378511116550544,0.9492192585338097,0.8883043018420966
0.11800000000000001,0.016038975714664942,0.0,11.742191274441938,0.41872885524298575,0.9482804961196318,0.8728728589522651
0.11900000000000001,0.01602397571466494,0.0,11.576847144740208,0.4004418321362043,0.9473664897719115,0.8556713651104688
0.12,0.016008975714664943,0.0,11.391404583339211,0.3829536564856644,0.9464799707115022,0.8365973243883112
0.121,0.015993975714664942,0.0,11.184196147048514,0.3662289471931322,0.945623789101174,0.8155687280658214
0.122,0.015978975714664945,0.0,10.953621539544683,0.3502348377734733,0.9448009026879925,0.7925334136327346
0.123,0.015963975714664944,0.0,10.69826595394084,0.33493936679506614,0.9440142570192516,0.7674750224948289
0.124,0.015948975714664942,0.0,10.416896529408689,0.3203115950104464,0.9432668259303322,0.7404202139327233
0.125,0.01593397571466494,0.0,10.10876318790501,0.3063228799557176,0.9425612408418352,0.7114470626633176
0.126,0.015918975714664944,0.0,9.773483575777249,0.2929452086327686,0.9418999665678017,0.6806868197335779
0.127,0.015903975714664943,0.0,9.411088212929325,0.2801514834064002,0.9412852636198608,0.6483257921033703
0.128,0.01588897571466494,0.0,9.022616082366426,0.2679166904219746,0.9407183440020775,0.6146060462546258
0.129,0.015873975714664944,0.0,8.609587644433999,0.25621635860451164,0.9402000724417549,0.5798173665976066
0.13,0.015858975714664943,0.0,8.174098129334645,0.2450267475968865,0.9397308017945998,0.5442884955078781
0.131,0.01584397571466494,0.0,7.7195448058735066,0.234325956498043,0.9393091738208562,0.508377577695851
0.132,0.015828975714664944,0.0,7.25022381952903,0.22409263122055761,0.9389325062420859,0.47245469978625
0.133,0.015813975714664943,0.0,6.749756517811427,0.21430602473006644,0.9386327390121051,0.43692535540186755
0.134,0.015815642381331606,0.0,6.881300456241067,0.20494692103144999,0.9385379030530787,0.4022789138439437
0.135,0.01582564238133161,0.0,7.182276362043422,0.19599660237497538,0.9387928108197932,0.3689713483440262
0.136,0.01583564238133161,0.0,7.152394626824605,0.1874371461031573,0.9395917161332077,0.3374338567020341
0.137,0.01584564238133161,0.0,6.773889374868333,0.17925151245434717,0.9409678796662695,0.3078533300554254
0.138,0.01585564238133161,0.0,6.234684020423431,0.17142337484016323,0.9426408360664185,0.2800724156476749
0.139,0.015865642381331608,0.0,5.677976468368927,0.1639371226274081,0.9443866609013455,0.2539831366662822
0.14,0.015875642381331607,0.0,5.148869964375679,0.15677782062576928,0.9461294653471926,0.22959410134327532
0.14100000000000001,0.015885642381331607,0.0,4.657520326093983,0.14993119572598118,0.9478482259942146,0.20693047064146575
0.14200000000000002,0.015895642381331607,0.0,4.206130835288139,0.14338358089239392,0.9495343496203926,0.18599528952261304
0.14300000000000002,0.01590564238133161,0.0,3.794396298252835,0.13712196590919912,0.9511831287085089,0.1667657781384656
0.14400000000000002,0.01591564238133161,0.0,3.420584630403412,0.1311337151978344,0.952792412539826,0.14919569061836052
0.145,0.01592564238133161,0.0,3.081752473612704,0.12540708648568688,0.954362873198819,0.1332215370851151
0.146,0.01593564238133161,0.0,2.774853597922401,0.11993053755354757,0.9558959185700653,0.11876380694242021
0.147,0.015945642381331608,0.0,2.4964949822238682,0.11469317222620208,0.9573945462445678,0.1057331709422547
0.148,0.015955642381331608,0.0,2.2438210420158935,0.1096845270322091,0.9588611630140402,0.09403288704631521
0.149,0.015965642381331607,0.0,2.014542941315341,0.1048946448074186,0.9602972511561392,0.08356258494433168
