Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,4.509665337847687,0.10657434575340834,1.355008681028203,0.34100352606695217
0.001,0.021198975714664944,1.0,1.8595746478460478,0.12782916382491052,1.3533884802433414,0.47796574360514665
0.002,0.02108897571466494,1.0,1.2245482273361585,0.14857832449953756,1.347379729846744,0.5902074056883688
0.003,0.020978975714664942,1.0,1.0699386938588333,0.16883385744558194,1.339757740057664,0.6768427664421088
0.004,0.020868975714664943,1.0,1.041667155989352,0.18860750635827458,1.3316255895916977,0.7421953129598446
0.005,0.020758975714664944,1.0,1.0535979412871812,0.2079107351413166,1.3233225134811082,0.7912373940324665
0.006,0.020648975714664942,1.0,1.0788763474393603,0.2267547354866401,1.314963476640047,0.8282250024956742
0.007,0.020538975714664943,1.0,1.1077298240836393,0.2451504329401986,1.306590850130882,0.8564111899408282
0.008,0.020428975714664944,1.0,1.1363833277613828,0.2631084870368386,1.2982206004238674,0.878165202757214
0.009000000000000001,0.02031897571466494,1.0,1.163373031352689,0.28063932523515744,1.2898585583092517,0.8951819533302832
0.01,0.020208975714664942,1.0,1.188334053746707,0.29775307498065284,1.281505900018392,0.9086703707229016
0.011,0.020098975714664943,1.0,1.2112471250350063,0.31445972853121296,1.2731624075443966,0.9194976499819681
0.012,0.019988975714664944,1.0,1.2323073645326772,0.3307688979985583,1.2648270547780942,0.9282913596147961
0.013000000000000001,0.019878975714664942,1.0,1.2517312191860002,0.3466899643335099,1.256498789554012,0.9355109841300018
0.014,0.019768975714664943,1.0,1.2697874925087709,0.36223244675781296,1.2481764064644458,0.9414971234473529
0.015,0.019658975714664944,1.0,1.2866596439394609,0.377405192087785,1.2398590746446225,0.9465050732377743
0.016,0.01954897571466494,1.0,1.3025133388900103,0.39221686251741733,1.2315460615889924,0.9507286295464844
0.017,0.019438975714664943,1.0,1.317520406123597,0.4066761179515951,1.2232366354168145,0.9543166372547004
0.018000000000000002,0.019328975714664944,1.0,1.3318200073602813,0.4207913406896648,1.2149302088004597,0.9573846024837959
0.019,0.019218975714664945,1.0,1.3455274775488884,0.43457097112685605,1.2066262996727473,0.96002317703681
0.02,0.019108975714664942,1.0,1.3587115428022345,0.4480227393655192,1.1983246123737201,0.9623040124257557
0.021,0.018998975714664943,1.0,1.3714428914060328,0.4611543755080043,1.190024851243421,0.9642844020715805
0.022,0.018888975714664944,1.0,1.3837919863399821,0.4739735499997903,1.1817267281388117,0.9660105354195502
0.023,0.01877897571466494,1.0,1.395814520037291,0.48648781044159045,1.173430015482452,0.9675199405208501
0.024,0.018668975714664943,1.0,1.4075512313753367,0.49870451038923236,1.1651345452511344,0.9688433219650902
0.025,0.018558975714664944,1.0,1.4190303267926971,0.5106305159774918,1.1568401986133956,0.9700059214076907
0.026000000000000002,0.018448975714664945,1.0,1.4302806454823502,0.5222726933411443,1.1485468567377721,0.971028697975741
0.027,0.018338975714664942,1.0,1.4413307645675317,0.5336378492397904,1.1402544039244331,0.9719291508651909
0.028,0.018228975714664943,1.0,1.452203488467817,0.5447326768542833,1.131962747393428,0.9727219665671546
0.029,0.018118975714664944,1.0,1.4629162169363523,0.5555637134190909,1.123671815444965,0.9734195288309015
0.03,0.018008975714664942,1.0,1.4734811683110969,0.5661370320489937,1.115381556212254,0.9740322855310363
0.031,0.017898975714664943,1.0,1.4839108057642314,0.5764587058587717,1.1070919178285055,0.9745691468481207
0.032,0.017788975714664944,1.0,1.4942164423043731,0.5865347992942742,1.098802853375208,0.9750377429673649
0.033,0.017678975714664945,1.0,1.5044021756983805,0.5963711510720711,1.0905143423464196,0.9754446079704782
0.034,0.017568975714664942,1.0,1.5144466324994814,0.605973674885685,1.0822264549160772,0.9757953987845425
0.035,0.017458975714664943,1.0,1.5241946644871918,0.6153477335142667,1.0739397332357181,0.9760949955013005
0.036000000000000004,0.01734897571466494,1.0,1.5334892398349,0.6244986897369673,1.0656547194568802,0.9763476396592108
0.037,0.017238975714664942,1.0,1.5421716476689924,0.6334319063329376,1.0573719557311008,0.9765570286469574
0.038,0.017128975714664943,1.0,1.55011968843542,0.6421526508947625,1.049091851349109,0.9767263703571678
0.039,0.017018975714664944,1.0,1.5572969106579349,0.6506659222083276,1.0408145133365077,0.9768584143507736
0.04,0.016908975714664945,1.0,1.5636588751869407,0.6589766788519108,1.0325400776570792,0.9769555676944143
0.041,0.016798975714664943,1.0,1.5691782271369685,0.6670897021190376,1.024268621898748,0.9770199173646932
0.042,0.016688975714664944,0.0,1.5738145947526747,0.6703134538633707,1.0160002707714677,0.9765470234387718
0.043000000000000003,0.01657897571466494,0.0,1.576246412804405,0.6410388214437378,1.007739602800252,0.9720742572526948
0.044,0.016468975714664942,0.0,1.575822874168705,0.6130427434433927,0.9994888621992349,0.966779055464586
0.045,0.016358975714664943,0.0,1.5724872832776928,0.5862693758302263,0.9912482502579901,0.9605224744129822
0.046,0.016248975714664944,0.0,1.5654988018451483,0.560665170105892,0.9830203826087415,0.953147449546246
0.047,0.016138975714664945,0.0,1.5541891568094217,0.5361794645152071,0.974807683590119,0.944478294621794
0.048,0.016028975714664943,0.0,1.5380023366895508,0.5127628225939401,0.966612275470681,0.9343207471133952
0.049,0.015918975714664944,0.0,1.5165337704163084,0.49036905112123913,0.9584358658223623,0.9224643321605442
0.05,0.01580897571466494,0.0,1.4894457941743757,0.4689533412273322,0.9502800674559413,0.908685459577988
0.051000000000000004,0.015698975714664942,0.0,1.456477458261949,0.4484727364866357,0.9421463898075466,0.8927533692069617
0.052000000000000005,0.015588975714664943,0.0,1.4174391604740704,0.42888683109584863,0.9340362847760619,0.8744393462660388
0.053,0.015478975714664944,0.0,1.3722075450823588,0.41015613750247304,0.925951194795316,0.8535275293684124
0.054,0.015368975714664944,0.0,1.3207496112305601,0.39224352921468897,0.9178924955587081,0.8298310425662696
0.055,0.015258975714664943,0.0,1.263136150041315,0.3751134291088942,0.9098614741669981,0.8032095652947315
0.056,0.015148975714664944,0.0,1.1995293905157116,0.3587310676336043,0.9018594057248441,0.7735883298363642
0.057,0.015038975714664943,0.0,1.1303005002890054,0.34306439603673494,0.8938871085442585,0.7409808542565663
0.058,0.014928975714664942,0.0,1.0559569604995371,0.32808214309933026,0.8859452154092429,0.7055049387268545
0.059000000000000004,0.014818975714664943,0.0,0.9771442681345527,0.3137538656205914,0.8780341579633304,0.6673953919596992
0.06,0.014708975714664944,0.0,0.8948198417278469,0.3000514730858057,0.8701533426174838,0.6270115837409944
0.061,0.014598975714664944,0.0,0.8100698202746752,0.28694770371546796,0.8623017933763488,0.5848295963829743
0.062,0.014488975714664943,0.0,0.7241115674898455,0.2744159905611206,0.8544780045194366,0.5414239047371852
0.063,0.014378975714664944,0.0,0.6383388238983309,0.2624316422652342,0.846679480788249,0.4974414717556091
0.064,0.014268975714664943,0.0,0.5540659356149239,0.2509708713250613,0.8389038104237535,0.4535632946050684
0.065,0.014158975714664943,0.0,0.47277561431832704,0.2400103687217419,0.8311470273168573,0.41045979577001807
0.066,0.014048975714664944,0.0,0.39514138991571973,0.22952861310168007,0.8234095731794764,0.36876092242682257
0.067,0.013938975714664943,0.0,0.3215153400886198,0.2195047731959553,0.8156947695115179,0.32901591117998424
0.068,0.013828975714664942,0.0,0.2518599524514328,0.20991860460618963,0.8080112717917532,0.29166932493487
0.069,0.013718975714664943,0.0,0.18475272560055178,0.20075113440998404,0.8003876511432878,0.25706022862804845
0.07,0.013608975714664944,0.0,0.11943201635254666,0.19198403049739785,0.7928706016542258,0.22541001055475524
0.07100000000000001,0.013498975714664942,0.0,0.05753198186740039,0.18359981671974687,0.7855411125963764,0.19683595510775362
0.07200000000000001,0.013388975714664943,0.0,0.00942416177327345,0.17558177352010754,0.7785349531169183,0.17136811253709772
0.073,0.013278975714664944,0.0,0.0,0.167913907973259,0.7721150093343714,0.14899308661266417
0.074,0.013168975714664945,0.0,0.0,0.16058092521957298,0.7665184310924626,0.12956960475966744
0.075,0.013058975714664944,0.0,0.0,0.15356820202563018,0.7617363856647252,0.11277850441642465
0.076,0.012948975714664943,0.0,0.0,0.14686175243742416,0.7576885515103202,0.09828094036989579
0.077,0.012838975714664944,0.0,0.0,0.14044819396052152,0.7542656612905044,0.08575971818511315
0.078,0.012728975714664944,0.0,0.0,0.1343147409314626,0.7513557527508915,0.07493541585959668
0.079,0.012618975714664943,0.0,0.0,0.12844915830745546,0.7488583788996414,0.0655688753376597
0.08,0.012508975714664944,0.0,0.0,0.12283974728851246,0.7466896753477599,0.05745741883740102
0.081,0.012398975714664943,0.0,0.0,0.11747531976609142,0.7447822700860275,0.05042921476510482
0.082,0.012325339351028579,0.0,0.0,0.11234517740140477,0.7430830915790587,0.044337910709432014
0.083,0.012415339351028579,0.0,0.0,0.10743908366846679,0.7415506015821788,0.0390581438931777
0.084,0.012505339351028578,0.0,0.0,0.10274726703967887,0.740152619715134,0.03448206433900927
0.085,0.012595339351028578,0.0,0.0,0.09826034512787025,0.7388634942970969,0.03051639008113017
0.08600000000000001,0.012685339351028578,0.0,0.0,0.09396939402468574,0.7376635743899554,0.027080421884851727
0.08700000000000001,0.012775339351028578,0.0,0.0,0.08986584059048154,0.7365369091318319,0.024104050259179124
0.088,0.012865339351028578,0.0,0.24967441756841802,0.08594150598528263,0.7357382043589203,0.021545483863136393
0.089,0.012955339351028577,0.0,0.6311940452719684,0.08218856076018008,0.7399172470242886,0.019636262628621892
0.09,0.013045339351028577,0.0,0.6161430093617675,0.07859952050738891,0.7467522216102032,0.018094203683068084
0.091,0.013135339351028577,0.0,0.5957752161864399,0.07516722662541366,0.7536182084704667,0.016714257800172896
0.092,0.013225339351028577,0.0,0.5770195316516874,0.07188486786820562,0.7604768972170826,0.01547787956080784
0.093,0.013315339351028578,0.0,0.5598500190960709,0.06874579568523315,0.7673280807465418,0.014370425518915103
0.094,0.013405339351028578,0.0,0.5441624497384973,0.06574382191891624,0.774172028042192,0.013378771815155177
0.095,0.013495339351028578,0.0,0.5298581248862732,0.06287301080411337,0.7810090158947217,0.012491065890623064
0.096,0.013585339351028578,0.0,0.5168403015846219,0.0601276267283418,0.7878393480406879,0.011696601328576795
0.097,0.013675339351028578,0.0,0.5050118822446652,0.057501970894702624,0.7946633678718016,0.010985668295707057
0.098,0.013765339351028577,0.0,0.4942827752653052,0.054991046000397885,0.8014814116702557,0.010349684950848271
0.099,0.013855339351028579,0.0,0.48456814137343146,0.05258987166599892,0.8082938157758698,0.009780861937357322
0.1,0.013945339351028579,0.0,0.47578718197799286,0.05029360958728555,0.8151009210091694,0.009272178607602426
0.101,0.014035339351028579,0.0,0.46785993073739235,0.04809747320917353,0.8219030902452853,0.008817293371732043
0.10200000000000001,0.014125339351028578,0.0,0.46071524750345116,0.045997241084347065,0.8287006549243309,0.008410608828187982
0.10300000000000001,0.014215339351028578,0.0,0.4542861147469011,0.04398882780746266,0.8354939414599841,0.008047085432958777
0.10400000000000001,0.014305339351028578,0.0,0.44850874532848894,0.04206818095328344,0.8422832743742872,0.007722169865986204
0.105,0.014395339351028578,0.0,0.44332351547115434,0.040231408677037325,0.849068967816618,0.007431779776857699
0.106,0.014485339351028578,0.0,0.438675020328676,0.03847468676188208,0.8558513227946916,0.0071722413599352875
0.107,0.014575339351028577,0.0,0.4345148391565338,0.0367947243370498,0.8626306066539499,0.006940331317058475
0.108,0.014665339351028577,0.0,0.43079611074292956,0.03518823053177254,0.869407086739835,0.006733133677836095
0.109,0.014755339351028577,0.0,0.4274734776739113,0.03365192628951334,0.8761810293934434,0.00654801699298147
0.11,0.014845339351028577,0.0,0.4245079065497539,0.03218274847344778,0.8829526663963141,0.006382638338119364
0.111,0.014935339351028577,0.0,0.42186198192203234,0.0307775553694048,0.8897222249147234,0.006234874198553709
0.112,0.015025339351028578,0.0,0.4195045179214491,0.029433742681752036,0.8964898954679356,0.006102878188368956
0.113,0.015115339351028578,0.0,0.41740494671915174,0.028148706114857105,0.9032558685752147,0.005984981410679751
0.114,0.015205339351028578,0.0,0.41553322883761873,0.026919841373087644,0.9100203347558249,0.005879677934937013
0.115,0.015295339351028578,0.0,0.413863075884668,0.025744697419602707,0.9167834621260567,0.005785625998131087
0.116,0.015385339351028577,0.0,0.4123712533315385,0.024620726657007316,0.9235454004537478,0.005701607519957446
0.117,0.015475339351028579,0.0,0.41103775643699386,0.023545789988104686,0.9303062794345882,0.005626562677391292
0.11800000000000001,0.015565339351028579,0.0,0.4098439479713867,0.022517854959007037,0.9370662209401484,0.005559543480778492
0.11900000000000001,0.01565533935102858,0.0,0.40877137042044903,0.02153488911582658,0.9438253468419986,0.005499694373577202
0.12,0.01574533935102858,0.0,0.40780171793298386,0.020594860004675544,0.9505837790117093,0.005446244444682938
0.121,0.015835339351028578,0.0,0.40692189816282315,0.01969594593202673,0.9573416045303658,0.00539851371804478
0.122,0.015925339351028578,0.0,0.40611787164969576,0.0188361246564488,0.9640989175597372,0.00535587707146912
