Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,9.10223400845699,0.17586689079551354,1.2346817919935813,0.601024815797367
0.001,0.01975564238133161,1.0,6.807167263856971,0.1954732218679842,1.234240808425816,0.678113708589734
0.002,0.019702309047998273,1.0,5.615175959710339,0.21461311377493122,1.2323291603214355,0.737900601167273
0.003,0.01964897571466494,1.0,5.030765734798761,0.233297662690654,1.2294338029106557,0.7840017251774951
0.004,0.01959564238133161,1.0,4.768798454082418,0.2515377018229855,1.2259491896096244,0.8197252316467618
0.005,0.019542309047998276,1.0,4.678804844557128,0.26934380563437754,1.2221287965663283,0.8476661244367155
0.006,0.01948897571466494,1.0,4.680532438117461,0.2867262975224371,1.218124238962516,0.8697599754499108
0.007,0.019435642381331608,1.0,4.7302489522274564,0.30369525507202744,1.2140231561771275,0.887428297300701
0.008,0.019382309047998276,1.0,4.803576954034671,0.32026051925901844,1.2098755308155524,0.9017142601982151
0.009000000000000001,0.01932897571466494,1.0,4.88704696251154,0.3364316897322041,1.2057089905704999,0.9133874229636236
0.01,0.019275642381331608,1.0,4.973056836715153,0.35221814479168073,1.201538887049915,0.9230205578986987
0.011,0.019222309047998275,1.0,5.057550609251553,0.36762903577786255,1.1973731804955228,0.9310439789313851
0.012,0.019168975714664943,1.0,5.138488277120206,0.38267329954484186,1.1932156876824163,0.9377843046729742
0.013000000000000001,0.019115642381331607,1.0,5.21499742687773,0.3973596392489127,1.189067882149541,0.9434919620059019
0.014,0.019062309047998275,1.0,5.286778164923396,0.41169662816256436,1.184930120509371,0.9483609496113553
0.015,0.019008975714664943,1.0,5.354002075424365,0.42569250262151487,1.1808018752171874,0.9525428486988325
0.016,0.018955642381331607,1.0,5.416905539301574,0.43935534780605356,1.1766825243405241,0.956157323659412
0.017,0.018902309047998275,1.0,5.4758763651112385,0.45269329394771174,1.172571190166627,0.9592996599584774
0.018000000000000002,0.018848975714664942,1.0,5.531258783090926,0.46571390798109047,1.1684671048130095,0.9620462411132271
0.019,0.018795642381331606,1.0,5.583397680710332,0.4784246745737731,1.1643695227398052,0.9644588729489144
0.02,0.018742309047998274,1.0,5.632629413160701,0.4908329685589072,1.160277734610752,0.9665879260536238
0.021,0.018688975714664942,1.0,5.679284198008278,0.502946195919141,1.1561910599653022,0.9684747623481789
