Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.494266817760477,0.1164471265901096,1.392550406665038,0.44668978017209593
0.001,0.021731197936887166,1.0,2.453355801029547,0.13746706873743672,1.391547249937705,0.576906300333
0.002,0.02165342015910939,1.0,1.901034289033045,0.15798694129364918,1.3873490210549606,0.6760427551039409
0.003,0.02157564238133161,1.0,1.8015767186290002,0.17801864092376515,1.3818331129695987,0.7489016644703206
0.004,0.02149786460355383,1.0,1.8365280890359907,0.19757378151658742,1.3758851351642702,0.8021475987009815
0.005,0.021420086825776053,1.0,1.9121504675694294,0.21666370038889826,1.3698091983552323,0.8413091280699203
0.006,0.021342309047998276,1.0,1.997586838799282,0.23529946549133818,1.3637076460526543,0.870467319682104
0.007,0.0212645312702205,1.0,2.082139664997048,0.25349188181791354,1.357614409285405,0.892501989062256
0.008,0.02118675349244272,1.0,2.162329946694306,0.27125148973766144,1.351539305729018,0.9094143034000743
0.009000000000000001,0.021108975714664944,1.0,2.237318455507965,0.2885886056773425,1.3454837825209356,0.9225946244815172
0.01,0.021031197936887167,1.0,2.3073548629482423,0.30551322608401116,1.3394461447136936,0.9330160969897238
0.011,0.02095342015910939,1.0,2.373001137578013,0.32203526788562387,1.3334239910708068,0.9413679465371633
0.012,0.02087564238133161,1.0,2.4348210110675677,0.33816424101968734,1.3274151062049235,0.9481446910631729
0.013000000000000001,0.02079786460355383,1.0,2.4933504641107844,0.35390945481959907,1.3214175062488667,0.9537061554089229
0.014,0.020720086825776054,1.0,2.5490829049667525,0.36928002042875346,1.3154294472637578,0.9583177789209715
0.015,0.020642309047998277,1.0,2.6024549508196877,0.38428510948927397,1.309449436787552,0.962178083671364
0.016,0.0205645312702205,1.0,2.653702038150687,0.39893317590115057,1.3034765976857106,0.9654372866577241
0.017,0.020486753492442722,1.0,2.7030722903927713,0.413232658382657,1.297510064565689,0.9682105367969267
0.018000000000000002,0.020408975714664945,1.0,2.7508133134464767,0.427191903604356,1.2915490139249606,0.9705870895753984
0.019,0.020331197936887167,1.0,2.797102596397307,0.44081918203772574,1.2855928405124937,0.9726368902183855
0.02,0.020253420159109387,1.0,2.8420500077914963,0.45412231893909405,1.2796411393346296,0.9744152329824524
0.021,0.02017564238133161,1.0,2.885747213820954,0.4671088845474999,1.2736935692197058,0.9759662576253285
0.022,0.020097864603553832,1.0,2.928291339957629,0.47978644910198215,1.2677497889960587,0.9773255382127525
0.023,0.020020086825776055,1.0,2.969762320668568,0.49216234636820066,1.2618095139458831,0.9785219508045281
0.024,0.019942309047998277,1.0,3.010224007817024,0.5042440319475106,1.2558725102966124,0.979579158230791
0.025,0.0198645312702205,1.0,3.049712177768927,0.5160382783639959,1.2499386229023224,0.9805165970962954
0.026000000000000002,0.019786753492442723,1.0,3.0882636790540334,0.5275518295481153,1.2440076999246519,0.9813504049069344
0.027,0.019708975714664942,1.0,3.125917608248816,0.5387914294303281,1.2380795895252397,0.982094066347193
0.028,0.019631197936887165,1.0,3.162705482297184,0.5497635803447111,1.2321541636966293,0.9827588935958421
0.029,0.019553420159109387,1.0,3.1986528689793845,0.5604749107374255,1.2262313133462475,0.9833544621457071
0.03,0.01947564238133161,1.0,3.2337745009683414,0.5709314167422687,1.2203109594232164,0.983888853956573
0.031,0.019397864603553833,1.0,3.268085616600019,0.5811390601823652,1.214393024579346,0.984368969688142
0.032,0.019320086825776055,1.0,3.3016025998508924,0.5911038028808396,1.2084774314664462,0.9848007310483687
0.033,0.019242309047998278,1.0,3.334339832203757,0.6008314365865409,1.2025641101437186,0.9851892291721157
0.034,0.019164531270220497,1.0,3.366309034204576,0.6103278184832133,1.196652999356139,0.9855388760649826
0.035,0.01908675349244272,1.0,3.3975172772222066,0.6195983107695102,1.1907440509440352,0.9858534706325475
0.036000000000000004,0.019008975714664943,1.0,3.427971287897759,0.6286481749677014,1.1848372193242143,0.9861363198290909
0.037,0.018931197936887165,1.0,3.4576784954116557,0.6374826726000568,1.178932458913484,0.9863903184288205
0.038,0.018853420159109388,1.0,3.4866458719800475,0.6461069533827916,1.173029726779689,0.9866180016404699
0.039,0.01877564238133161,1.0,3.514879313953899,0.6545261865371917,1.1671289839717642,0.9868216045317952
0.04,0.018697864603553833,1.0,3.542382569612363,0.6627451832834486,1.1612301978756652,0.9870030804242096
0.041,0.018620086825776053,1.0,3.5691587165811827,0.670768587103265,1.1553333386363396,0.987164150164396
0.042,0.018542309047998275,1.0,3.5952113223305573,0.6786010414783443,1.1494383763987348,0.987306342450082
0.043000000000000003,0.018464531270220498,1.0,3.62054399647581,0.6862471238556526,1.143545282300109,0.9874310149085143
0.044,0.01838675349244272,1.0,3.6451597544303445,0.6937113789861041,1.1376540298738964,0.9875393776607837
0.045,0.018308975714664943,1.0,3.6690607870493457,0.7009981410332236,1.1317645955033706,0.9876325017258185
0.046,0.018231197936887166,1.0,3.692248458970408,0.7081115080357953,1.1258769583517374,0.9877113341499527
0.047,0.01815342015910939,1.0,3.714724506697037,0.7150555780326036,1.1199910975822014,0.9877767248541722
0.048,0.01807564238133161,1.0,3.736484829343807,0.7218344011301744,1.11410700635262,0.9878294361305198
0.049,0.017997864603553834,1.0,3.7575334442925774,0.7284519283116887,1.1082246601824335,0.9878701482719133
0.05,0.017920086825776053,1.0,3.7779102269811933,0.7349122232014903,1.1023439549077343,0.9878994762053338
0.051000000000000004,0.017842309047998276,1.0,3.7975849493259233,0.7412188454996987,1.096464944954815,0.9879179573588744
0.052000000000000005,0.0177645312702205,1.0,3.8165273527114225,0.7473753549064331,1.0905876847499685,0.9879260767803628
0.053,0.01768675349244272,1.0,3.8347071726106434,0.753385311121813,1.0847122287194872,0.9879242726827112
0.054,0.017608975714664944,1.0,3.8520941639807704,0.7592522738459575,1.0788386312896645,0.9879129413462918
0.055,0.017531197936887167,1.0,3.8686261948728795,0.764979632676986,1.072967017729209,0.9878924366725383
0.056,0.01745342015910939,1.0,3.884157541339136,0.7705708762423598,1.067097697972838,0.9878630936910502
0.057,0.01737564238133161,1.0,3.8986581629951056,0.7760291287529159,1.0612307246617458,0.9878251856977669
0.058,0.01729786460355383,1.0,3.9121048702793786,0.7813574749158527,1.0553661358747048,0.9877789563504733
0.059000000000000004,0.017220086825776054,1.0,3.924474798080005,0.7865589994383688,1.0495039696904864,0.987724624984812
0.06,0.017142309047998277,1.0,3.935745806252265,0.7916367611204197,1.0436442633597844,0.9876623876014503
0.061,0.0170645312702205,1.0,3.94590812501925,0.7965937268860397,1.0377870277830235,0.9875924143318612
0.062,0.016986753492442722,1.0,3.9549588678990006,0.8014328745709667,1.0319322597535863,0.987514856990836
0.063,0.016908975714664945,1.0,3.9628954624969603,0.806156893157797,1.0260799564433927,0.9874298367341864
0.064,0.016831197936887164,1.0,3.9697158205287804,0.8107684716291276,1.0202301150243618,0.9873374596975376
0.065,0.016753420159109387,1.0,3.97541833599083,0.8152702989675544,1.0143827326684136,0.9872378182823259
0.066,0.01667564238133161,1.0,3.9799593112176663,0.8196649496291447,1.0085378996633114,0.9871309918432699
0.067,0.016597864603553832,1.0,3.983425577827674,0.8239551282327855,1.002695421805281,0.9870170388419891
0.068,0.016520086825776055,1.0,3.985718964365691,0.828143375989155,0.9968555105900302,0.9868960217293359
0.069,0.016442309047998278,1.0,3.9866027325402538,0.8322319937106293,0.9910186811701002,0.9867679990218781
0.07,0.0163645312702205,1.0,3.9858407113373397,0.8362232822095841,0.9851854486980326,0.9866330212978914
0.07100000000000001,0.01628675349244272,1.0,3.983197748765048,0.8401195422983955,0.979356328326369,0.9864911320378889
0.07200000000000001,0.016208975714664942,1.0,3.9784402332875497,0.8439230747894392,0.9735318352076509,0.9863423684172525
0.073,0.016131197936887165,1.0,3.971367221223558,0.847636081006572,0.9677124176314401,0.986186752943503
0.074,0.016053420159109388,1.0,3.961959084003018,0.8512608233364841,0.9618981321971347,0.9860242824278014
0.075,0.01597564238133161,1.0,3.9501989761642364,0.8547994462849049,0.9560890341851552,0.9858549418762058
0.076,0.015897864603553833,1.0,3.9360739377131577,0.858253893312813,0.9502851752892675,0.985678700228269
0.077,0.015820086825776056,1.0,3.919573325408265,0.8616261078811867,0.9444866072032375,0.9854955212437885
0.078,0.01574230904799828,1.0,3.900688884231037,0.8649180334510043,0.9386933816208312,0.9853053638894445
0.079,0.0156645312702205,1.0,3.879414819557954,0.8681316134832442,0.9329055502358142,0.9851081827097952
0.08,0.015586753492442722,1.0,3.8557466160558276,0.871268706694572,0.9271231675285526,0.9849039237388603
0.081,0.015508975714664943,1.0,3.8296986390185497,0.8743312241022315,0.9213462517307397,0.9846925296011738
0.082,0.015431197936887166,1.0,3.8012817173352222,0.8773209846972783,0.915574834495125,0.9844739350971674
0.083,0.015353420159109388,1.0,3.770501360998031,0.8802396282884936,0.9098089652332466,0.9842480626807323
0.084,0.015275642381331611,1.0,3.7373658487716774,0.8830887946846584,0.9040486933566427,0.9840148312507521
0.085,0.015197864603553834,1.0,3.7018863005010583,0.8858701236945542,0.8982940682768514,0.983774156391795
0.08600000000000001,0.015120086825776055,1.0,3.6640767500599067,0.8885852551269618,0.8925451394054109,0.9835259506116983
0.08700000000000001,0.015042309047998276,1.0,3.6239537619187465,0.8912358228020641,0.886801957201434,0.9832701232990784
0.088,0.0149645312702205,1.0,3.5815288757643375,0.8938233495727693,0.8810645907941921,0.9830065759550205
0.089,0.014886753492442721,1.0,3.536814693372313,0.8963493184315037,0.8753331146256682,0.9827352054211596
0.09,0.014808975714664944,1.0,3.4898258174982058,0.898815193878616,0.8696076066837802,0.9824559051419842
0.091,0.014731197936887166,0.0,3.43912586793984,0.861691550769599,0.8638915673554434,0.9794730629804749
0.092,0.01465342015910939,0.0,3.3833286685323407,0.8240589002555481,0.8581884949914956,0.9758106012691262
