Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,2.3473405179550553,0.09019207841840497,1.0976002892616632,0.0926352731518644
0.001,0.01779675349244272,1.0,1.9987158779159755,0.11183663469268244,1.0977161723685245,0.16551102725890568
0.002,0.017784531270220498,1.0,2.301855638385438,0.13296626160679698,1.0958966420719793,0.25300774499314715
0.003,0.017772309047998276,1.0,2.942316339033247,0.15359320939409385,1.0932506215350666,0.34567574424624964
0.004,0.017760086825776053,1.0,3.7270432465831815,0.17372943701397148,1.0904553188722275,0.435576866947119
0.005,0.01774786460355383,1.0,4.568709703228045,0.19338661886615613,1.0877327839943636,0.5175275730148584
0.006,0.017735642381331608,1.0,5.416547555770254,0.21257615073890257,1.0851586542071856,0.5891475412479318
0.007,0.01772342015910939,1.0,6.237149825015416,0.2313091597743552,1.082757432577271,0.6500800879679869
0.008,0.017711197936887167,1.0,7.009378613429946,0.24959650772863926,1.0805306340232217,0.701106846848954
0.009000000000000001,0.017698975714664944,1.0,7.72129943629674,0.2674487846605048,1.0784687331509897,0.743493645991657
0.01,0.01768675349244272,1.0,8.367521179035421,0.2848763713675711,1.076557421059767,0.77860327069755
0.011,0.0176745312702205,1.0,8.94731000451154,0.30188931234013117,1.074780554109374,0.8077030656130191
0.012,0.017662309047998277,1.0,9.463124401063217,0.31849750820857814,1.0731217201827323,0.8318907764623497
0.013000000000000001,0.017650086825776054,1.0,9.91952348775882,0.33471071064993585,1.0715650401927836,0.8520811658535313
0.014,0.01763786460355383,1.0,10.320701679729286,0.3505381189721881,1.0700978209568532,0.8690211089193682
0.015,0.01762564238133161,1.0,10.672281467518353,0.36598893248331893,1.068707369292267,0.8833125449173983
0.016,0.017613420159109387,1.0,10.980239274015757,0.38107221124378904,1.067382041658154,0.8954383985807082
0.017,0.017601197936887164,1.0,11.249472749196226,0.39579666363267807,1.0661127388419755,0.9057860458739564
0.018000000000000002,0.01758897571466494,1.0,11.484629249765645,0.4101707825608307,1.0648914732182544,0.9146662297878894
0.019,0.01757675349244272,1.0,11.69036676222277,0.42420299348508356,1.0637108293407336,0.9223288743922002
0.02,0.0175645312702205,1.0,11.870295088141013,0.4379013576042748,1.062565165924032,0.9289759940636265
0.021,0.017552309047998278,1.0,12.027811416495137,0.4512737901407765,1.0614494151059826,0.934771428182451
0.022,0.017540086825776055,1.0,12.166155174703892,0.46432812633820864,1.0603589377856106,0.9398487159090592
0.023,0.017527864603553833,1.0,12.28788475288505,0.4770719331325547,1.0592901188895343,0.9443173390187466
0.024,0.01751564238133161,1.0,12.39508677222212,0.48951250652428946,1.0582400508660326,0.9482674716154027
0.025,0.017503420159109388,1.0,12.489815987603379,0.501657070566843,1.0572059537282321,0.9517737258136797
0.026000000000000002,0.017491197936887165,1.0,12.573927408631976,0.5135128131583406,1.0561853632413312,0.95489820213786
0.027,0.017478975714664943,1.0,12.648722526984177,0.5250865115141132,1.0551765471820258,0.9576928313949038
0.028,0.01746675349244272,1.0,12.715365091936969,0.5363848007887166,1.0541779771163942,0.9602012362925306
0.029,0.017454531270220498,1.0,12.774988808116788,0.5474142428092575,1.0531881884708025,0.9624602290343758
0.03,0.017442309047998275,1.0,12.82861084898772,0.5581813867409194,1.0522058805902812,0.964501044233004
0.031,0.017430086825776053,1.0,12.876964514580157,0.5686924435240205,1.051230114907075,0.96635027028309
0.032,0.017417864603553834,1.0,12.920636830484995,0.5789533718499761,1.0502601419772568,0.9680306322652025
0.033,0.01740564238133161,1.0,12.960221885551242,0.5889701304102017,1.049295212356899,0.9695616506197997
0.034,0.01739342015910939,1.0,12.996263924394452,0.598748557417209,1.0483346441923016,0.9709601484268007
0.035,0.017381197936887166,1.0,13.029222462298737,0.6082944821737806,1.047377863851218,0.9722406998342092
0.036000000000000004,0.017368975714664944,1.0,13.05941505130733,0.6176133152567806,1.0464244735311212,0.9734159295034815
0.037,0.01735675349244272,1.0,13.087134689566213,0.6267103791093555,1.0454741080671686,0.9744968392588982
0.038,0.0173445312702205,1.0,13.112676440692809,0.6355909961746513,1.0445264022945169,0.9754930557905243
0.039,0.017332309047998276,1.0,13.13627830657186,0.6442602325806923,1.0435810619053592,0.9764130070857238
0.04,0.017320086825776054,1.0,13.158189341116564,0.6527234680146807,1.0426377809311524,0.9772641486761732
0.041,0.01730786460355383,1.0,13.178548706072197,0.6609853834912703,1.0416963869566123,0.9780530035534162
0.042,0.01729564238133161,1.0,13.197495672434867,0.6690506560141779,1.0407567083261757,0.9787853518361324
0.043000000000000003,0.017283420159109386,1.0,13.215170169727187,0.67692396258712,1.03981857338428,0.9794663294884864
0.044,0.017271197936887164,1.0,13.231708980893217,0.6846099340066097,1.038881814951793,0.9801005081747624
0.045,0.017258975714664945,1.0,13.247221611602225,0.6921130655242129,1.0379462991639388,0.9806919620692498
0.046,0.017246753492442722,1.0,13.261805221711136,0.6994378712502227,1.0370119074191952,0.9812443423650434
0.047,0.0172345312702205,1.0,13.275525883745079,0.7065884150149427,1.0360785587351227,0.9817608927259744
0.048,0.017222309047998277,1.0,13.288449900360307,0.7135687606486769,1.03514617212928,0.9822445327857982
0.049,0.017210086825776055,1.0,13.300643783022704,0.7203829719817291,1.0342146666192273,0.9826978962246266
0.05,0.017197864603553832,1.0,13.312170743557818,0.7270350346808845,1.0332839653950292,0.983123358395352
