Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,6.7106265408903525,0.1301592137488766,1.2384039182858344,0.37007456230867664
0.001,0.019743521169210396,1.0,4.283500747658502,0.1508529419658041,1.238038797029989,0.4838786899470323
0.002,0.01967806662375585,1.0,3.3599108868733945,0.17105436110712469,1.2351937048408173,0.5801738485469785
0.003,0.019612612078301304,1.0,3.065663859696432,0.19077518375696642,1.2309998098951753,0.6577460106451969
0.004,0.01954715753284676,1.0,3.032890592500335,0.21002684298403268,1.2261712981241912,0.7189195887240208
0.005,0.019481702987392213,1.0,3.1115542337442372,0.22882050033617368,1.221065053226539,0.7668383464779006
0.006,0.019416248441937668,1.0,3.235657612155488,0.24716705214245352,1.2158506504677795,0.8044258647035524
0.007,0.019350793896483122,1.0,3.3741441265652092,0.2650771351383567,1.210607819987594,0.8340832169592325
0.008,0.019285339351028576,1.0,3.512061563236097,0.2825611328585981,1.2053730692114237,0.8576772354989989
0.009000000000000001,0.01921988480557403,1.0,3.642487468418639,0.2996291773075431,1.200161746101155,0.8766237373228425
0.01,0.01915443026011949,1.0,3.762542471168156,0.3162911793797357,1.194979077822076,0.891986415664442
0.011,0.019088975714664943,1.0,3.871682223802944,0.33255676681370433,1.1898249085677992,0.9045631830158299
0.012,0.019023521169210397,1.0,3.970265928274609,0.3484354236305879,1.1846972531000126,0.9149551154880751
0.013000000000000001,0.01895806662375585,1.0,4.059213418133956,0.36393630753318174,1.1795931362079697,0.9236175559936172
0.014,0.018892612078301306,1.0,4.1395335838296345,0.37906831235858235,1.1745096235146613,0.9308982550365601
0.015,0.01882715753284676,1.0,4.212470810363561,0.3938404889183008,1.1694434717420572,0.9370650705326588
0.016,0.018761702987392215,1.0,4.278908466303482,0.4082612826733364,1.1643923679715673,0.9423260343174067
0.017,0.01869624844193767,1.0,4.339619752750004,0.4223388968573513,1.15935434313344,0.9468441518101947
0.018000000000000002,0.018630793896483124,1.0,4.395419196160327,0.43608153470400784,1.1543274281579246,0.9507482540253757
0.019,0.018565339351028578,1.0,4.447034921926778,0.449497214343117,1.1493099053255222,0.9541409909515058
0.02,0.018499884805574032,1.0,4.495031439230819,0.462593891718337,1.1443004496383433,0.9571048684939801
0.021,0.018434430260119487,1.0,4.539780490742983,0.47537897189073997,1.1392981708467838,0.959706592254357
0.022,0.01836897571466494,1.0,4.581646098728894,0.4878598030605568,1.1343022209518903,0.9620005507660973
0.023,0.018303521169210395,1.0,4.620985111497844,0.5000436454831291,1.129311788999589,0.9640313877635527
0.024,0.01823806662375585,1.0,4.658093151884068,0.5119377371091398,1.124326206961366,0.9658360170708025
0.025,0.018172612078301304,1.0,4.693172970238252,0.5235489668169556,1.1193450085962513,0.9674450976950726
0.026000000000000002,0.01810715753284676,1.0,4.726378275792145,0.5348838912354977,1.1143678363185778,0.9688842368072261
0.027,0.018041702987392213,1.0,4.757866641435911,0.5459490669936873,1.109394332542678,0.9701749844047801
0.028,0.017976248441937667,1.0,4.78778029616743,0.5567509370015492,1.1044241772663683,0.9713355580723684
0.029,0.017910793896483125,1.0,4.81626126005699,0.5672959585477715,1.0994570567695154,0.9723814511868545
0.03,0.01784533935102858,1.0,4.843391846345356,0.5775902081758248,1.0944927809625193,0.9733258597763915
0.031,0.017779884805574034,1.0,4.869211914157645,0.5876394876510231,1.0895312471528533,0.9741800840238095
0.032,0.017714430260119488,1.0,4.8937624814788965,0.5974495987386799,1.084572352647991,0.9749538681128102
0.033,0.017648975714664943,1.0,4.917085128450862,0.6070262837427418,1.0796159957868277,0.9756556413927204
0.034,0.017583521169210397,1.0,4.939152653141411,0.6163751968015001,1.0746622119422686,0.9762927341826391
0.035,0.01751806662375585,1.0,4.959942068726604,0.6255018244336916,1.0697110289253675,0.9768715225531307
0.036000000000000004,0.017452612078301306,1.0,4.9794636983398135,0.6344112864047581,1.0647624102127173,0.9773975433165264
0.037,0.01738715753284676,1.0,4.997728534688875,0.6431087024801407,1.0598163192809107,0.9778756623869621
0.038,0.017321702987392214,1.0,5.014748131126801,0.651599183111157,1.0548727197712133,0.9783101688438439
0.039,0.01725624844193767,1.0,5.030536498234771,0.6598876511814898,1.049931571751639,0.9787048365961778
0.04,0.017190793896483123,1.0,5.045111993131078,0.6679790883104814,1.0449928280265508,0.979063018346166
0.041,0.017125339351028578,1.0,5.058487691454227,0.6758780124330633,1.0400564528147433,0.9793876532230069
0.042,0.017059884805574032,1.0,5.07067721286711,0.6835889414841674,1.0351224103350116,0.9796813627824873
0.043000000000000003,0.016994430260119486,1.0,5.081694698970263,0.6911163933987251,1.0301906648061503,0.9799464913126
0.044,0.01692897571466494,1.0,5.091552927175236,0.6984647317858714,1.0252611840523016,0.9801851269685363
0.045,0.016863521169210395,1.0,5.1002646333724515,0.7056383895357722,1.0203339368905717,0.9803991521725198
0.046,0.01679806662375585,1.0,5.107838634464406,0.7126413918912154,1.0154089005769793,0.9805902283120314
0.047,0.016732612078301304,1.0,5.114283782721919,0.7194777257020443,1.0104860531148354,0.9807598513164809
0.048,0.01666715753284676,1.0,5.119609339138341,0.7261513778181018,1.0055653725074511,0.980909373711825
0.049,0.016601702987392213,1.0,5.123870526811893,0.7326661609846598,1.0006467489203732,0.9810399995473537
0.05,0.01653624844193767,1.0,5.126918224636217,0.739026125440119,0.995730467161255,0.9811528719314332
0.051000000000000004,0.016470793896483125,1.0,5.128594054950549,0.7452348835676089,0.9908168303038599,0.9812489994295841
0.052000000000000005,0.01640533935102858,1.0,5.128778748512649,0.751295896207254,0.9859060668558468,0.9813292842635608
0.053,0.016339884805574034,1.0,5.127353644867228,0.7572126241991785,0.9809984053248749,0.9813945502644664
0.054,0.016274430260119488,1.0,5.124200871623699,0.7629885283835068,0.9760940742186031,0.9814455511230785
0.055,0.016208975714664942,0.0,5.118941592521072,0.7566945210006878,0.9711938072328643,0.9805507753816771
0.056,0.016143521169210397,0.0,5.1076942531520055,0.7236474685672255,0.9663051035276806,0.9771559858409733
0.057,0.01607806662375585,0.0,5.089905259752314,0.6920433216724328,0.9614290720298218,0.9731863439823076
0.058,0.016012612078301305,0.0,5.0660031529562035,0.6618197534409337,0.9565649484529711,0.9685508458008433
0.059000000000000004,0.01594715753284676,0.0,5.036237993540547,0.6329161506340737,0.9517123309987722,0.9631462708006056
0.06,0.015881702987392214,0.0,5.0005879392101,0.6052746799192559,0.9468713645053074,0.9568565743480825
0.061,0.01581624844193767,0.0,4.958827883597523,0.5788407120323666,0.9420426149582537,0.9495526082713389
0.062,0.015750793896483123,0.0,4.910659333921873,0.5535609084757945,0.9372268248618522,0.9410917099313232
0.063,0.015685339351028577,0.0,4.8556092688364325,0.5293853265896473,0.9324251221653184,0.9313189809049768
0.064,0.015619884805574032,0.0,4.793153073095018,0.5062656350698174,0.9276387928821208,0.9200684225315995
0.065,0.015554430260119486,0.0,4.722691038716327,0.48415546488636324,0.9228693428453197,0.9071657680028128
0.066,0.01548897571466494,0.0,4.643542234315085,0.4630111723607931,0.918118530374274,0.8924332176757975
0.067,0.015423521169210396,0.0,4.5550294582163655,0.44279012616546415,0.91338821902244,0.875694466793823
0.068,0.015358066623755851,0.0,4.456436614629616,0.42345228652217193,0.9086804900877011,0.856783592249973
0.069,0.015292612078301305,0.0,4.347088898235645,0.40495913165040065,0.9039975103378253,0.8355542479088561
0.07,0.01522715753284676,0.0,4.2263655878200685,0.3872733339891197,0.8993415383160458,0.8118907746210977
0.07100000000000001,0.015161702987392214,0.0,4.09377579989179,0.37036017869281596,0.894714800037256,0.7857226911512584
0.07200000000000001,0.015096248441937668,0.0,3.9489842498889027,0.35418571108155633,0.8901194661087545,0.7570359694017806
0.073,0.015030793896483124,0.0,3.791861677256824,0.33871740759018576,0.8855575728011982,0.725886060157325
0.074,0.014965339351028579,0.0,3.6226622684964878,0.32392487759976013,0.8810306422108015,0.6924091989679507
0.075,0.014899884805574033,0.0,3.441895102348405,0.30977837003769937,0.8765399611918042,0.6568261411115515
0.076,0.014834430260119488,0.0,3.2504978225077146,0.29624953456969166,0.8720861613741413,0.6194434961029415
0.077,0.014768975714664942,0.0,3.049951131743272,0.28331173156035316,0.8676688578831698,0.5806481403890338
0.078,0.014703521169210396,0.0,2.842003347885555,0.27093892049758345,0.8632871950761496,0.5408917919959426
0.079,0.01463806662375585,0.0,2.628893589330925,0.25910637746657306,0.8589391421832913,0.5006724194912451
0.08,0.014572612078301305,0.0,2.4131928739998663,0.2477907786887901,0.854621659505386,0.46051065817544273
0.081,0.01450715753284676,0.0,2.1975445041434147,0.2369692529355042,0.8503311690974523,0.4209209926671928
0.082,0.014441702987392214,0.0,1.984541642776804,0.2266203069567897,0.8460637212010673,0.38238897560373347
0.083,0.014376248441937668,0.0,1.776317693691187,0.2167235001864395,0.8418161518763762,0.3453488504748208
0.084,0.014310793896483123,0.0,1.5747331488079432,0.20725879069849396,0.8375856008182238,0.3101634127718482
0.085,0.014245339351028577,0.0,1.3800795799898549,0.19820740084027427,0.8333743703373169,0.27712024711950084
0.08600000000000001,0.014179884805574031,0.0,1.191641879785274,0.1895514512477064,0.8291895701702208,0.2464246034553549
0.08700000000000001,0.014114430260119487,0.0,1.008492067878736,0.18127347102516084,0.8250417908920165,0.21819749482465264
0.088,0.014048975714664944,0.0,0.8293320154454241,0.17335708134442745,0.8209478919685314,0.19248593185313106
0.089,0.013983521169210398,0.0,0.6541838663914956,0.16578631706048713,0.8169264274882464,0.16926717726494686
0.09,0.013918066623755852,0.0,0.4862828214249606,0.15854623839145665,0.8129888841160979,0.14845857127462822
0.091,0.013852612078301307,0.0,0.33107492785012965,0.1516224049468301,0.8091427323591904,0.12993357795751828
0.092,0.013835642381331609,0.0,0.5773711423247462,0.14500093306038211,0.8062598817582257,0.11390525402560636
0.093,0.01391564238133161,0.0,2.180466075358633,0.1386686452280271,0.8060060030165213,0.10070276599536253
0.094,0.01399564238133161,0.0,2.20988154641077,0.13261291171067432,0.8119209794287019,0.09105364279387923
0.095,0.01407564238133161,0.0,2.048834084012923,0.126821657645711,0.8184042547816635,0.08247178369413172
0.096,0.01415564238133161,0.0,1.8991012455037162,0.12128332092327916,0.8248709829650862,0.074675470969647
