time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0405005030333995,0.00030517578125,0.06884337355573782
0.0004999999999999,0.0405004918575286,0.0006103515625,0.06883774970944706
0.001,0.0405003540217876,0.0,0.06876795689004332
0.0014999999999999,0.0405004620552063,0.0,0.06882421504877975
0.002,0.0405001752078533,0.00030517578125,0.06867917823919474
0.0024999999999999,0.0405004732310771,-0.00030517578125,0.06883323359918908
0.003,0.0405005440115928,0.0,0.06886946419704573
0.0034999999999999,0.0405004695057868,0.00030517578125,0.06883118967759755
0.004,0.0405007973313331,0.0006103515625,0.06899842727924665
0.0044999999999999,0.0405004918575286,0.0006103515625,0.06884120960090485
0.005,0.040500771254301,0.0,0.06898364505933877
0.0054999999999999,0.0405004099011421,0.0006103515625,0.06879812081330415
0.006,0.040500670671463,0.00030517578125,0.06893138136498556
0.0064999999999999,0.0405006781220436,0.00030517578125,0.0689344210708806
0.007,0.0405004695057868,0.0,0.0688272746410646
0.0074999999999999,0.0405004657804966,0.0006103515625,0.06882562495936086
0.008,0.0405005440115928,0.0,0.06886568806115194
0.0084999999999999,0.040500208735466,0.0006103515625,0.06869523995138427
0.009,0.0405003316700458,0.0,0.06876014108572376
0.0094999999999999,0.0405006073415279,0.0006103515625,0.06890159661906017
0.01,0.0405005104839801,0.0,0.06885178043670291
0.0104999999999999,0.0405001379549503,0.0006103515625,0.06866262657558582
0.011,0.0405004881322383,0.00030517578125,0.06884332577308899
0.0114999999999999,0.040500596165657,0.0006103515625,0.0688984597520463
0.012,0.0405005551874637,-0.00030517578125,0.06887708484385442
0.0124999999999999,0.0405004359781742,0.00030517578125,0.06881596376767163
0.013,0.0405007228255271,0.0006103515625,0.06896242965860655
0.0134999999999999,0.040500309318304,0.00030517578125,0.06875070030153735
0.014,0.0405002683401107,0.0,0.06873152016772124
0.0144999999999999,0.0405005030333995,0.00030517578125,0.0688526035233237
0.015,0.0405005477368831,0.00030517578125,0.06887535574286122
0.0154999999999999,0.0405003689229488,0.00030517578125,0.068784069337395
0.016,0.0405004099011421,0.00030517578125,0.06880589518313088
0.0164999999999999,0.0405003949999809,0.00030517578125,0.0687989812858623
0.017,0.0405005402863025,-0.00030517578125,0.06887350048781335
0.0174999999999999,0.0405003502964973,-0.00030517578125,0.06877652538052682
