time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044502418488264,0.00030517578125,0.07508947079648012
0.0004999999999999,0.0445025414228439,0.0,0.07515476889774475
0.001,0.0445024073123931,0.00030517578125,0.07508260347997618
0.0014999999999999,0.0445024222135543,0.0,0.07509043854075713
0.002,0.0445023588836193,0.00030517578125,0.07505661477350085
0.0024999999999999,0.0445025116205215,0.00091552734375,0.07513804072085288
0.003,0.044502630829811,0.00030517578125,0.07520087259900175
0.0034999999999999,0.044502418488264,-0.00030517578125,0.07508659537741486
0.004,0.0445023477077484,0.00030517578125,0.0750488772638266
0.0044999999999999,0.044502355158329,0.0006103515625,0.07505330670961693
0.005,0.0445022396743297,0.00030517578125,0.07499253592881541
0.0054999999999999,0.0445021130144596,0.00030517578125,0.07492687076024938
0.006,0.0445024818181991,0.0,0.07512502893790965
0.0064999999999999,0.044502455741167,0.00030517578125,0.0751106471290859
0.007,0.0445024520158767,0.00030517578125,0.07510830181799386
0.0074999999999999,0.0445026755332946,0.0006103515625,0.07522701717327848
0.008,0.0445023700594902,-0.0006103515625,0.07506295257144993
0.0084999999999999,0.0445025265216827,0.00030517578125,0.07514631554438314
0.009,0.0445025712251663,0.0,0.07516940087846567
0.0094999999999999,0.0445026755332946,0.0,0.07522405285755161
0.01,0.044502280652523,0.00030517578125,0.07501260310318542
0.0104999999999999,0.0445023626089096,0.00030517578125,0.075057091457354
0.011,0.0445025078952312,0.0006103515625,0.07513454024560834
0.0114999999999999,0.0445020385086536,0.0006103515625,0.07488459482966715
0.012,0.0445025861263275,0.00030517578125,0.07517840408294194
0.0124999999999999,0.0445023253560066,-0.00030517578125,0.07503860143672371
0.013,0.0445024743676185,0.00030517578125,0.07511829669220081
0.0134999999999999,0.0445026792585849,0.0006103515625,0.07522700173744688
0.014,0.0445023700594902,0.0,0.07506096203649071
0.0144999999999999,0.0445023700594902,0.0,0.07506126758535021
0.015,0.0445020757615566,0.00030517578125,0.07490572680215644
0.0154999999999999,0.044502317905426,0.00030517578125,0.07503702022212794
0.016,0.0445024594664573,0.00030517578125,0.07511274333358962
0.0164999999999999,0.0445024669170379,0.00030517578125,0.07511632565753079
0.017,0.0445024631917476,0.0006103515625,0.07511392450279754
0.0174999999999999,0.0445025563240051,0.00030517578125,0.07516311139663664
0.018,0.0445025488734245,0.0,0.07515827503676176
0.0184999999999999,0.0445024669170379,-0.00030517578125,0.07511383198177995
0.019,0.0445024222135543,0.00030517578125,0.07508965310362502
0.0194999999999999,0.0445023849606514,0.0006103515625,0.07506967705877346
0.02,0.0445023663341999,0.0,0.07505987046652675
0.0204999999999999,0.0445024520158767,0.0006103515625,0.0751055825065886
0.021,0.0445025004446506,0.0006103515625,0.07513103737157614
0.0214999999999999,0.0445022881031036,0.00030517578125,0.07501758876176978
0.022,0.0445023439824581,0.00030517578125,0.0750482325269892
0.0224999999999999,0.044502168893814,0.0006103515625,0.07495590990167811
0.023,0.0445024035871028,0.0006103515625,0.07508240548543504
0.0234999999999999,0.0445024594664573,0.0,0.07511202851329976
0.024,0.0445026196539402,0.00030517578125,0.07519692113790132
0.0244999999999999,0.0445025898516178,0.0,0.07517988106609647
0.025,0.0445024482905864,0.0006103515625,0.07510350608385605
0.0254999999999999,0.0445025153458118,-0.00030517578125,0.07513889595924504
0.026,0.0445025786757469,0.00030517578125,0.07517197184194634
0.0264999999999999,0.0445022173225879,0.00030517578125,0.0749788035484578
0.027,0.0445025376975536,-0.00030517578125,0.07515046737781832
0.0274999999999999,0.0445025190711021,0.0,0.07513981311031055
0.028,0.0445023067295551,0.0,0.07502631226708922
0.0284999999999999,0.0445025712251663,0.00030517578125,0.07516755184244302
0.029,0.0445025116205215,0.0,0.07513490312552394
0.0294999999999999,0.0445025265216827,0.0,0.075142244304829
0.03,0.044502280652523,0.0006103515625,0.07501092626277076
0.0304999999999999,0.0445023253560066,0.00030517578125,0.07503565272232868
0.031,0.0445025712251663,0.0,0.07516683451336478
0.0314999999999999,0.0445023514330387,0.00030517578125,0.07504891604758032
0.032,0.0445025637745857,0.0006103515625,0.07516215238330302
0.0324999999999999,0.0445023588836193,0.00030517578125,0.07505227826610804
0.033,0.0445023886859416,0.00091552734375,0.07506845724241085
0.0334999999999999,0.0445023328065872,0.00030517578125,0.07503890817079906
0.034,0.0445024147629737,0.0,0.07508297783964951
0.0344999999999999,0.0445024855434894,0.0006103515625,0.07512056415336406
0.035,0.0445023998618125,0.00030517578125,0.07507450923930532
0.0354999999999999,0.0445024855434894,-0.00030517578125,0.07512008041429705
0.036,0.044502206146717,0.00030517578125,0.07497126784461826
0.0364999999999999,0.0445023663341999,0.0,0.07505796945051404
0.037,0.0445024780929088,-0.0006103515625,0.0751175586874042
0.0374999999999999,0.0445025861263275,0.00030517578125,0.0751746409147956
0.038,0.0445026233792305,0.00030517578125,0.07519349493789622
0.0384999999999999,0.044502206146717,0.00030517578125,0.0749704457427283
0.039,0.0445024445652961,0.00030517578125,0.07509871190357162
0.0394999999999999,0.0445024259388446,0.00030517578125,0.07508853987387018
0.04,0.04450249299407,0.0,0.07512407323883176
0.0404999999999999,0.0445024967193603,0.0,0.07512555541751173
0.041,0.0445025637745857,0.0,0.07516074278803178
0.0414999999999999,0.0445024408400058,0.0,0.07509439925192102
0.042,0.044502854347229,-0.00030517578125,0.07531439101361234
0.0424999999999999,0.0445025563240051,0.00030517578125,0.07515332486795194
0.043,0.0445025041699409,0.00030517578125,0.07512480864773907
0.0434999999999999,0.0445025190711021,0.0,0.07513223958281644
0.044,0.0445022583007812,-0.00030517578125,0.0749931501844379
0.0444999999999999,0.0445026420056819,0.0,0.07519827462490287
0.045,0.0445023998618125,0.0006103515625,0.07506818461916621
0.0454999999999999,0.0445025824010372,0.00030517578125,0.07516540393559744
0.046,0.0445025116205215,0.00030517578125,0.07512683363322292
0.0464999999999999,0.0445023365318775,0.0006103515625,0.07503310951587015
0.047,0.0445025824010372,0.0006103515625,0.07516434290796792
0.0474999999999999,0.0445025041699409,-0.00030517578125,0.07512180898906172
0.048,0.0445025712251663,0.0,0.07515703662725441
0.0484999999999999,0.044502530246973,0.0006103515625,0.07513441031110957
0.049,0.0445025637745857,0.00030517578125,0.07515167040938064
0.0494999999999999,0.0445026978850364,0.00030517578125,0.07522236729171339
0.05,0.0445024855434894,-0.00030517578125,0.07510788772794473
0.0504999999999999,0.0445024594664573,0.00030517578125,0.07509367118127142
0.051,0.0445023104548454,0.0006103515625,0.07501437432991455
0.0514999999999999,0.0445026606321334,0.0,0.07520135059131296
0.052,0.0445024706423282,0.00030517578125,0.07509897167924363
0.0524999999999999,0.0445024855434894,0.00030517578125,0.07510663659799381
0.053,0.044502604752779,0.00030517578125,0.0751697657315962
0.0534999999999999,0.0445025116205215,0.0006103515625,0.07511926737187162
0.054,0.0445024073123931,0.0,0.07506335130442564
0.0544999999999999,0.0445024520158767,0.00091552734375,0.07508725004461803
0.055,0.044502418488264,0.0006103515625,0.07506928168927364
0.0554999999999999,0.0445022769272327,0.00030517578125,0.07499429352520494
0.056,0.0445024967193603,0.00030517578125,0.07511228109330344
0.0564999999999999,0.0445025935769081,-0.00030517578125,0.07516346982936581
0.057,0.0445025898516178,0.00030517578125,0.07516061664456909
0.0574999999999999,0.0445022247731685,0.00030517578125,0.07496571793584593
0.058,0.0445023626089096,0.00030517578125,0.07504074165023936
0.0584999999999999,0.0445024892687797,0.00030517578125,0.0751085196263563
0.059,0.044502567499876,0.00030517578125,0.07514981011433754
0.0595,0.0445021986961364,0.0,0.0749528929550531
0.06,0.0445026978850364,0.0006103515625,0.07521996700141419
0.0605,0.0445026978850364,0.00030517578125,0.07521858335359595
0.061,0.0445025339722633,0.0,0.0751299235099978
0.0615,0.0445024445652961,0.0006103515625,0.07508177456822199
0.062,0.0445025637745857,0.0,0.07514513638630625
0.0625,0.0445023849606514,0.00030517578125,0.0750493126306792
0.0629999999999999,0.0445024371147155,0.0,0.07507740144974889
0.0635,0.0445026569068431,-0.00030517578125,0.07519439461176179
0.0639999999999999,0.0445023775100708,0.0,0.07504460236773454
0.0645,0.0445021800696849,0.0,0.07494041265632935
0.0649999999999999,0.044502630829811,0.0006103515625,0.07518192144684362
0.0655,0.0445024892687797,0.0006103515625,0.07510550451515963
0.0659999999999999,0.0445025563240051,0.0006103515625,0.07514088875608527
0.0665,0.0445026755332946,0.00030517578125,0.07520373987336729
0.0669999999999999,0.0445025227963924,0.0,0.07512117355637819
0.0675,0.0445026196539402,0.00030517578125,0.07517226379635321
0.0679999999999999,0.0445027351379394,0.00030517578125,0.07523280468036286
0.0685,0.0445023402571678,0.00030517578125,0.07502124362153371
0.0689999999999999,0.044502142816782,0.00030517578125,0.07491776718550047
0.0695,0.0445025973021984,0.00030517578125,0.07516163921108661
0.0699999999999999,0.0445023626089096,0.0006103515625,0.07503597085203104
0.0705,0.0445025339722633,0.00030517578125,0.07512758914080817
0.0709999999999999,0.0445023812353611,-0.00030517578125,0.07504586054022919
0.0715,0.0445025078952312,0.00030517578125,0.07511354194058929
0.0719999999999999,0.0445026867091655,0.0,0.07520833993195922
0.0725,0.0445020906627178,0.0,0.07489022890067203
0.0729999999999999,0.0445024222135543,0.00030517578125,0.07506921660749677
0.0735,0.0445026867091655,0.0006103515625,0.07521009979383997
0.0739999999999999,0.044502418488264,0.00030517578125,0.07506602848437041
0.0745,0.0445023588836193,0.00030517578125,0.07503453454677554
0.0749999999999999,0.0445024892687797,0.00091552734375,0.07510439820563258
0.0755,0.0445023626089096,0.0,0.07503663352784312
0.0759999999999999,0.0445028096437454,0.0006103515625,0.07527495870341858
0.0765,0.0445024445652961,0.0006103515625,0.07507859304536386
0.0769999999999999,0.044502630829811,0.0,0.07517769431014888
0.0775,0.044502455741167,0.00030517578125,0.07508348510735122
0.0779999999999999,0.0445024669170379,0.00030517578125,0.07508934024024899
0.0785,0.0445024706423282,0.00030517578125,0.07509117072259598
0.0789999999999999,0.0445024259388446,0.00030517578125,0.0750672275839424
0.0795,0.0445024892687797,-0.00030517578125,0.07510097744161756
0.0799999999999999,0.044502317905426,0.0,0.0750097133969304
0.0805,0.0445023030042648,0.00030517578125,0.07500295836012656
0.0809999999999999,0.0445024818181991,0.0,0.07509903709664158
0.0815,0.0445025227963924,0.0,0.07512057701316684
0.0819999999999999,0.0445026829838752,0.00030517578125,0.0752053980188526
0.0825,0.0445023700594902,0.00030517578125,0.07503767773559009
0.0829999999999999,0.0445022359490394,-0.00030517578125,0.07496738135154225
0.0835,0.0445024296641349,0.00030517578125,0.07507194180928008
0.0839999999999999,0.0445026159286499,0.0,0.07517106641371404
0.0845,0.0445021763443946,0.0,0.07493647985239563
0.0849999999999999,0.0445023961365222,0.00030517578125,0.07505544223257754
0.0855,0.0445025824010372,-0.00030517578125,0.0751547718594944
0.0859999999999999,0.0445024259388446,0.0006103515625,0.07507072094672104
0.0865,0.0445023104548454,0.00030517578125,0.07500951005026084
0.0869999999999999,0.0445025227963924,0.00030517578125,0.07512330125564634
0.0875,0.0445022396743297,0.0006103515625,0.07497243080501909
0.0879999999999999,0.0445021651685237,0.00030517578125,0.0749349401305436
0.0885,0.0445025600492954,-0.00030517578125,0.07514685353778068
0.0889999999999999,0.0445021614432334,0.0,0.07493445686514781
0.0895,0.0445023961365222,0.0,0.07506135254088224
0.0899999999999999,0.0445023924112319,0.0,0.07505957606121327
0.0905,0.0445025451481342,0.00030517578125,0.0751409900521362
0.0909999999999999,0.0445025824010372,-0.00030517578125,0.07516016222564767
0.0915,0.0445024520158767,0.00030517578125,0.07508995334582068
0.0919999999999999,0.0445022098720073,-0.00030517578125,0.07496144363824082
0.0925,0.0445024780929088,0.0,0.07510567919362025
0.0929999999999999,0.0445025227963924,0.00030517578125,0.07512913592111904
0.0935,0.0445024371147155,0.00030517578125,0.07508296443574389
0.0939999999999999,0.0445026382803916,0.00030517578125,0.07518994598821206
0.0945,0.0445023216307163,0.00030517578125,0.07502031441327889
0.0949999999999999,0.044502530246973,0.00091552734375,0.0751319671554802
0.0955,0.0445025265216827,0.0006103515625,0.07512943416148081
0.0959999999999999,0.0445024147629737,0.00030517578125,0.07506943238508672
0.0965,0.0445024408400058,-0.00030517578125,0.07508333952441167
0.0969999999999999,0.0445023700594902,0.0006103515625,0.07504565784634326
0.0975,0.0445026978850364,0.0006103515625,0.07522046037830121
0.0979999999999999,0.0445022955536842,-0.00030517578125,0.07500510082864659
0.0985,0.0445025116205215,0.0,0.07512093254335887
0.0989999999999999,0.044502630829811,0.00030517578125,0.07518391729968167
0.0995,0.04450224339962,0.0,0.07497685157642565
0.0999999999999999,0.0445023886859416,0.0,0.07505561356332781
0.1005,0.0445024445652961,0.0006103515625,0.07508554765648799
0.1009999999999999,0.0445026084780693,0.00030517578125,0.07517266445769838
0.1015,0.0445024743676185,0.0,0.07510028675239103
0.1019999999999999,0.0445026718080043,0.0,0.0752051338389972
0.1025,0.0445024222135543,0.00030517578125,0.07507097664339703
0.1029999999999999,0.0445025376975536,0.0006103515625,0.07513246155783355
0.1035,0.0445027314126491,0.00030517578125,0.07523506874728461
0.1039999999999999,0.0445026159286499,0.00030517578125,0.07517201297550606
0.1045,0.0445023439824581,0.00030517578125,0.0750264590962918
0.1049999999999999,0.0445022508502006,-0.00030517578125,0.07497806454001016
0.1055,0.0445026867091655,0.0006103515625,0.07521113164222268
0.1059999999999999,0.0445025116205215,0.00030517578125,0.07511657656367146
0.1065,0.0445021577179431,0.0006103515625,0.07492829499609702
0.1069999999999999,0.044502280652523,0.0,0.07499612681312035
0.1075,0.0445026643574237,0.0006103515625,0.07520120709417548
0.1079999999999999,0.0445024035871028,0.00091552734375,0.07506119786779583
0.1085,0.0445023663341999,0.00030517578125,0.07504158356633835
0.1089999999999999,0.044502604752779,-0.00030517578125,0.07516875870871927
0.1095,0.0445026271045208,0.00030517578125,0.07517976503719932
0.1099999999999999,0.0445024892687797,0.0,0.07510537492520017
0.1105,0.0445025935769081,0.00030517578125,0.07516058838328349
0.1109999999999999,0.0445026345551013,0.0,0.07518156225882638
0.1115,0.0445025376975536,0.00030517578125,0.07512895895090474
0.1119999999999999,0.0445025078952312,0.00030517578125,0.07511256810222497
0.1125,0.0445025525987148,0.00030517578125,0.0751359894185464
0.1129999999999999,0.0445025376975536,0.0006103515625,0.07512745484402945
0.1135,0.0445024780929088,-0.00030517578125,0.07509521151117596
0.1139999999999999,0.0445024110376834,-0.00030517578125,0.075059361464255
0.1145,0.0445025265216827,0.00030517578125,0.07512096514455972
0.1149999999999999,0.0445024296641349,-0.00030517578125,0.07506897293846926
0.1155,0.0445022769272327,0.00030517578125,0.07498808557539482
0.1159999999999999,0.0445024855434894,-0.00030517578125,0.07510023787670575
0.1165,0.0445023924112319,0.0,0.07505044123276745
0.1169999999999999,0.0445024594664573,0.0,0.07508642095327642
0.1175,0.0445024706423282,0.0,0.07509223600628928
0.118,0.0445025041699409,0.00030517578125,0.07510989368426368
0.1185,0.0445025339722633,-0.00030517578125,0.07512541863628562
0.119,0.0445024445652961,0.0006103515625,0.07507733966087946
0.1195,0.0445024706423282,0.00030517578125,0.07509117168306657
0.12,0.0445023477077484,0.0,0.07502572888672156
0.1205,0.0445023626089096,0.0,0.07503442296699452
0.121,0.0445025637745857,0.00030517578125,0.07514187649815392
0.1215,0.0445023849606514,0.0006103515625,0.075046152597686
0.122,0.04450224339962,-0.00030517578125,0.07497174088388497
0.1225,0.0445025749504566,0.00030517578125,0.07514946278993379
0.123,0.0445025563240051,0.00091552734375,0.07513879609877802
0.1235,0.0445025824010372,0.00030517578125,0.07515204633430747
0.124,0.04450224339962,-0.00030517578125,0.07497121081082597
0.1245,0.044502604752779,0.0006103515625,0.07516476834532737
0.125,0.0445026196539402,-0.00030517578125,0.07517180200902046
0.1254999999999999,0.0445024408400058,0.00030517578125,0.07507564066460554
0.126,0.0445026569068431,0.0,0.07519062718920393
0.1264999999999999,0.0445024147629737,0.0006103515625,0.07506063494307579
0.127,0.0445024035871028,0.0,0.07505496551595219
0.1274999999999999,0.0445024520158767,0.00030517578125,0.07508097161283457
0.128,0.0445025153458118,0.0,0.07511459244848855
0.1284999999999999,0.0445025227963924,0.0,0.07511815641349794
0.129,0.0445025600492954,0.00030517578125,0.0751375529157569
0.1294999999999999,0.0445026941597461,0.00030517578125,0.07520838632998678
0.13,0.0445024408400058,-0.0006103515625,0.07507225195774624
0.1304999999999999,0.0445025339722633,0.00030517578125,0.075121838668304
0.131,0.0445024259388446,0.00030517578125,0.0750639072403372
0.1314999999999999,0.044502630829811,0.00030517578125,0.07517307360707202
0.132,0.0445025339722633,0.0006103515625,0.07512055123889352
0.1324999999999999,0.0445026606321334,0.00030517578125,0.07518755349042829
0.133,0.0445025376975536,0.0,0.07512101237326413
0.1334999999999999,0.0445023514330387,0.0006103515625,0.07502140079631474
0.134,0.0445026643574237,0.0,0.07518845120558972
0.1344999999999999,0.0445023998618125,0.0,0.0750465789550066
0.135,0.04450249299407,0.0,0.07509647975579224
0.1354999999999999,0.0445028394460678,0.0006103515625,0.07528078994466914
0.136,0.044502630829811,0.001220703125,0.0751676823406398
0.1364999999999999,0.0445023775100708,0.0006103515625,0.07503206775174043
0.137,0.0445023030042648,-0.00030517578125,0.07499342625557795
0.1374999999999999,0.0445023477077484,0.00030517578125,0.07501840847796197
0.138,0.0445029065012931,0.0006103515625,0.07531640784550786
0.1384999999999999,0.0445024818181991,0.0006103515625,0.07508789184202966
0.139,0.0445025078952312,-0.00030517578125,0.07510164810015049
0.1394999999999999,0.0445026084780693,0.0006103515625,0.07515493899382202
0.14,0.0445024259388446,0.00030517578125,0.07505705669389208
0.1404999999999999,0.0445025414228439,0.0,0.07511864647112883
0.141,0.0445027127861976,0.0006103515625,0.07520943484467377
0.1414999999999999,0.0445026978850364,0.0006103515625,0.07520019947975544
0.142,0.0445022359490394,0.00030517578125,0.074953529904083
0.1424999999999999,0.0445025414228439,0.00030517578125,0.07511768275684114
0.143,0.0445025786757469,0.0,0.07513706292375788
0.1434999999999999,0.044502530246973,0.00030517578125,0.07511066547781559
0.144,0.0445022732019424,0.0,0.07497386063329638
0.1444999999999999,0.0445026978850364,0.0,0.07520101750669704
0.145,0.0445028021931648,0.00030517578125,0.07525532391145688
0.1454999999999999,0.0445023253560066,0.0,0.07499978396071766
0.146,0.0445026159286499,0.00030517578125,0.07515530895004288
0.1464999999999999,0.0445023961365222,0.00030517578125,0.07503759405765184
0.147,0.0445024855434894,0.0006103515625,0.07508566205352266
