time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0405002385377883,0.00030517578125,0.06884139829526092
0.0004999999999999,0.0405007600784301,0.0,0.0691075030713791
0.001,0.0405005104839801,0.00030517578125,0.06897772096512332
0.0014999999999999,0.0405007526278495,0.0,0.06910006047043023
0.002,0.04050038382411,0.0006103515625,0.06890955240254805
0.0024999999999999,0.0405005775392055,0.00030517578125,0.06900770837958602
0.003,0.0405004434287548,0.001220703125,0.06893780952063636
0.0034999999999999,0.0405002683401107,0.00030517578125,0.06884762643126562
0.004,0.0405004173517227,0.0006103515625,0.06892348389928192
0.0044999999999999,0.0405005663633346,0.0,0.06899871654758553
0.005,0.0405007153749465,0.00030517578125,0.06907329493387349
0.0054999999999999,0.0405007451772689,0.0,0.06908635366614416
0.006,0.0405007675290107,0.00030517578125,0.06909550551016747
0.0064999999999999,0.0405005291104316,0.0,0.06897152071847802
0.007,0.0405003391206264,0.00030517578125,0.06887340944117264
0.0074999999999999,0.0405007451772689,0.0,0.06908027039032764
0.008,0.0405005328357219,0.0006103515625,0.06896975173894881
0.0084999999999999,0.0405007973313331,0.0,0.06910359298495926
0.009,0.0405003391206264,0.00030517578125,0.06886747928323399
0.0094999999999999,0.0405006222426891,0.0006103515625,0.06901160107508936
0.01,0.0405005104839801,0.001220703125,0.0689530583676424
0.0104999999999999,0.0405005253851413,0.0006103515625,0.06895960161497469
0.011,0.0405006073415279,0.00030517578125,0.06900030592197938
0.0114999999999999,0.04050063341856,0.0,0.06901220847244927
0.012,0.0405002273619174,0.00030517578125,0.06880366369057724
0.0124999999999999,0.0405003614723682,0.0006103515625,0.06887228891110718
0.013,0.0405009351670742,0.00030517578125,0.0691646974586612
0.0134999999999999,0.0405007153749465,0.00030517578125,0.069049555535724
0.014,0.0405004881322383,0.0006103515625,0.06893168587658335
0.0144999999999999,0.0405007489025592,0.0,0.06906390889409966
0.015,0.0405005365610122,0.0006103515625,0.06895357110172322
0.0154999999999999,0.040500421077013,0.0006103515625,0.06889360047467595
0.016,0.0405005998909473,0.00030517578125,0.0689842930370985
0.0164999999999999,0.0405003875494003,0.0006103515625,0.06887470816969433
0.017,0.0405004508793354,-0.00030517578125,0.06890663890143252
0.0174999999999999,0.0405007414519786,0.00030517578125,0.06905428825338057
0.018,0.0405006296932697,0.0006103515625,0.06899533776036727
0.0184999999999999,0.0405005849897861,0.0,0.0689711524705483
0.019,0.0405002906918525,0.0006103515625,0.06881992635898843
0.0194999999999999,0.0405006743967533,0.0,0.06901577852518918
0.02,0.0405005179345607,0.0,0.06893441857270392
0.0204999999999999,0.0405005067586898,0.0006103515625,0.06892786089901705
0.021,0.0405004397034645,0.0006103515625,0.06889287228570234
0.0214999999999999,0.0405006222426891,0.00030517578125,0.06898550197134061
0.022,0.0405004955828189,0.0006103515625,0.06891962415994679
0.0224999999999999,0.0405003130435943,0.00030517578125,0.06882579359884515
0.023,0.0405006557703018,0.0006103515625,0.06900065198757045
0.0234999999999999,0.0405003689229488,0.00030517578125,0.06885293668086229
0.024,0.0405004732310771,0.0,0.06890593634806304
0.0244999999999999,0.0405008606612682,0.00030517578125,0.06910306639701017
0.025,0.0405005849897861,0.0006103515625,0.06896004337464333
0.0254999999999999,0.0405005924403667,0.0006103515625,0.06896273173945716
0.026,0.0405005514621734,0.0006103515625,0.06894071992682792
0.0264999999999999,0.0405005812644958,0.00030517578125,0.06895503575895513
0.027,0.0405004024505615,0.00030517578125,0.06886283261344117
0.0274999999999999,0.0405006147921085,0.0,0.06897092948990734
0.028,0.0405004061758518,-0.00030517578125,0.06886341914944849
0.0284999999999999,0.0405003763735294,0.0,0.06884800118628212
0.029,0.0405004695057868,0.0,0.0688954082763615
0.0294999999999999,0.0405004359781742,0.00030517578125,0.06887779004067462
0.03,0.0405006855726242,0.00030517578125,0.06900473247238928
0.0304999999999999,0.0405004397034645,0.00030517578125,0.06887780559555448
0.031,0.040500771254301,0.0,0.06904653904540972
0.0314999999999999,0.040500484406948,0.0006103515625,0.06889831459804777
0.032,0.0405007638037204,0.0006103515625,0.06904025226835811
0.0324999999999999,0.0405006632208824,0.00030517578125,0.06898714137210275
0.033,0.0405005365610122,0.00030517578125,0.06892120720544473
0.0334999999999999,0.0405005253851413,0.00030517578125,0.06891480168034607
0.034,0.0405003726482391,0.00030517578125,0.06883627241532586
0.0344999999999999,0.0405006818473339,0.0006103515625,0.06899395042123815
0.035,0.0405007787048816,0.0,0.06904200520056696
0.0354999999999999,0.0405005365610122,0.00030517578125,0.06891665250059546
0.036,0.0405004508793354,0.00030517578125,0.06887227169815
0.0364999999999999,0.0405004397034645,0.0006103515625,0.06886627946337714
0.037,0.040500558912754,0.00030517578125,0.0689268175620043
0.0374999999999999,0.0405005700886249,0.00030517578125,0.06893173931269196
0.038,0.0405006147921085,0.00091552734375,0.06895370210989499
0.0384999999999999,0.0405006781220436,0.0,0.0689849941021613
0.039,0.0405005663633346,0.0006103515625,0.06892670102220237
0.0394999999999999,0.0405004881322383,0.0006103515625,0.06888598101894079
0.04,0.0405007824301719,0.0,0.06903564272712057
0.0404999999999999,0.0405007414519786,0.0,0.06901299930428158
0.041,0.040500521659851,0.0006103515625,0.06889934290946634
0.0414999999999999,0.0405005291104316,0.0,0.06890257752694509
0.042,0.0405006669461727,0.00030517578125,0.06897230602026756
0.0424999999999999,0.0405005514621734,0.0006103515625,0.06891223034438931
0.043,0.0405005104839801,0.00030517578125,0.06889068229385348
0.0434999999999999,0.0405005887150764,0.00030517578125,0.06893010338391332
0.044,0.0405007153749465,0.00030517578125,0.06899388988650347
0.0444999999999999,0.0405007041990757,0.00030517578125,0.06898683085424612
0.045,0.0405004620552063,-0.00030517578125,0.06886206436087101
0.0454999999999999,0.0405003167688846,0.0006103515625,0.0687879150391237
0.046,0.0405005887150764,0.00030517578125,0.0689269987282997
0.0464999999999999,0.0405003875494003,0.0006103515625,0.06882366113202475
0.047,0.0405006073415279,-0.00030517578125,0.06893585736562545
0.0474999999999999,0.0405002236366272,0.0006103515625,0.06873948624344127
0.048,0.0405005812644958,0.00091552734375,0.06892272497464214
0.0484999999999999,0.0405003204941749,0.00030517578125,0.06878911736479072
0.049,0.0405004546046257,0.0006103515625,0.06885807531114346
0.0494999999999999,0.0405003167688846,0.0006103515625,0.06878780678426832
0.05,0.0405006185173988,0.0006103515625,0.06894209654843
0.0504999999999999,0.0405002906918525,0.00030517578125,0.06877407847118452
0.051,0.0405005663633346,0.00030517578125,0.06891513301841948
0.0514999999999999,0.0405005663633346,0.0,0.06891451004284484
0.052,0.0405004173517227,0.0006103515625,0.06883792152703559
0.0524999999999999,0.0405003540217876,0.00030517578125,0.06880586462235637
0.053,0.0405004024505615,0.0006103515625,0.06883105830954873
0.0534999999999999,0.0405006445944309,0.0006103515625,0.06895461547195304
0.054,0.0405006818473339,0.0006103515625,0.06897260625307672
0.0544999999999999,0.0405006147921085,0.0006103515625,0.0689371658273268
0.055,0.040500808507204,0.00091552734375,0.06903510964938679
0.0554999999999999,0.0405004248023033,0.0006103515625,0.06883764951328658
0.056,0.0405005849897861,0.00030517578125,0.06891929438479823
0.0564999999999999,0.0405005551874637,-0.00030517578125,0.06890339394068742
0.057,0.0405006185173988,0.00030517578125,0.06893514239645421
0.0574999999999999,0.0405002422630786,0.0,0.06874262603740793
