Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0,0.021735168291230005,0.9999995923565627,1.6181806692196634,0.0908159115162694,1.394361942675132
0.004285991144789944,0.021680903465094173,0.9999990577543499,3.400637760978525,0.17992382457470035,1.3853000027435787
0.008571982289579888,0.021557896016078822,0.9999982326800894,4.210150641699605,0.2602983342805041,1.3742592613484548
0.012857973434369833,0.021425200025324664,0.9999972983477163,4.720081090741802,0.3327953616977589,1.3632514910014626
0.017143964579159777,0.021293421737372115,0.9999963704402555,5.134083072198193,0.3981869579378206,1.352551935017772
0.02142995572394972,0.021164564066788655,0.999995512452688,5.502849715964188,0.4571695177220473,1.3421876402143447
0.025715946868739663,0.021038891700695516,0.9999947540810576,5.843041945298878,0.5103711892516006,1.332136822084691
0.030001938013529607,0.020916247184973553,0.9999941050462096,6.1617637617402465,0.5583585596477975,1.3223687418178427
0.034287929158319554,0.02079637414215551,0.9999935640181743,6.462753318805367,0.6016426865159556,1.3128534808239822
0.0385739203031095,0.020679009244320045,0.9999931239908194,6.748318775066822,0.6406845392381536,1.3035643004393909
0.04285991144789945,0.020563909023120535,0.9999927753965723,7.020058423541062,0.675899907498701,1.2944779181343664
0.047145902592689394,0.02045085609953114,0.9999925078585671,7.2791698338291475,0.7076638290366652,1.285574194886701
0.05143189373747934,0.020339658648737984,0.9999923111418502,7.52659962984388,0.736314583611837,1.2768356943198966
0.05571788488226929,0.02023014779240153,0.9999921756403998,7.763123960321596,0.7621572956205027,1.268247257742313
0.060003876027059234,0.02012217458288029,0.9999920925983496,7.989395712264188,0.7854671836712477,1.2597956349871957
0.06428986717184917,0.02001560715946966,0.999992054181497,8.20597433857619,0.8064924916957343,1.251469175925822
0.06857585831663912,0.019910328251081553,0.9999920534668282,8.413345889065283,0.8254571327921205,1.2432575764709484
0.07286184946142907,0.019806233047424657,0.9999920843894617,8.611937147953709,0.8425630739477938,1.2351516703233618
0.07714784060621901,0.019703227406848357,0.9999921416697891,8.80212601963959,0.8579924870333155,1.2271432580622001
0.08143383175100896,0.019601226353970894,0.9999922207338043,8.984249407721219,0.871909688973109,1.2192249663827173
0.08571982289579891,0.019500152820146645,0.9999923176338543,9.158609349058816,0.8844628917547154,1.2113901315958326
0.09000581404058886,0.01939993658498448,0.9999924289736354,9.32547789052082,0.8957857809141563,1.203632702673292
0.0942918051853788,0.019300513383543348,0.9999925518392747,9.485101033183792,0.9059989393086365,1.1959471600908034
0.09857779633016875,0.019201824149966212,0.9999926837371794,9.637701967857458,0.915211131340378,1.18832844749728
0.1028637874749587,0.01910381437365425,0.9999928225386837,9.783483760922564,0.9235204613092516,1.1807719138502841
0.10714977861974864,0.01900643354853718,0.9999929664311714,9.92263160633057,0.9310154182313461,1.1732732641374541
0.11143576976453859,0.01890963469963104,0.9999931138751752,10.055314730071371,0.9377758182514302,1.165828517179242
0.11572176090932854,0.01881337397401159,0.999993263566883,10.181688012646328,0.9438736546865911,1.158433969302729
0.12000775205411848,0.018717610285692476,0.9999934144054735,10.301893380142388,0.9493738647545236,1.1510861629078752
0.12429374319890843,0.01862230500579351,0.9999935654647213,10.41606100353148,0.9543350211525705,1.1437818591304696
0.12857973434369838,0.018527421690908933,0.9999937159683575,10.524310337617528,0.9588099558532194,1.1365180139511677
0.13286572548848832,0.018432925843813387,0.9999938652687128,10.626751024822575,0.9628463227597933,1.1292917572157373
0.13715171663327827,0.0183387847016359,0.9999940128282244,10.723483684202767,0.9664871052148971,1.1221003741243598
0.14143770777806822,0.018244967047436576,0.999994158203432,10.814600602338666,0.9697710737668034,1.1149412888225196
0.14572369892285816,0.018151443041775392,0.9999943010311334,10.900186339787332,0.9727331990691847,1.1078120497864457
0.1500096900676481,0.01805818407139709,0.9999944410164123,10.980318264424831,0.975405024311718,1.1007103167452057
0.15429568121243806,0.01796516261259402,0.9999945779222846,11.055067021108849,0.9778150011480784,1.0936338489216506
0.158581672357228,0.017872351545086956,0.9999947115607434,11.124464710325517,0.9799887926990483,1.086580494407306
0.16286766350201795,0.017779717515532947,0.9999948417850114,11.188129609617679,0.9819495468578093,1.079548180513353
0.1671536546468079,0.017687233276264654,0.9999949684828331,11.245978761543729,0.9837181428081775,1.0725349049621575
0.17143964579159784,0.01759487466551045,0.9999950915706605,11.298063989488895,0.985313413381248,1.0655387278022947
0.1757256369363878,0.017502618056761687,0.9999952109886061,11.344431360134122,0.9867523456185849,1.0585577639453114
0.18001162808117774,0.017410440276669426,0.9999953266960446,11.385121423566794,0.9880502616779903,1.0515901762351691
0.18429761922596768,0.017318318527534064,0.9999954386677242,11.42016942078222,0.9892209820085937,1.0446341689718361
0.18858361037075763,0.017226230313592557,0.9999955468901074,11.449605461254851,0.9902769725336327,1.037687981819208
0.19286960151554758,0.017134153370380004,0.9999956513571618,11.473454672812606,0.9912294774111177,1.0307498840346896
0.19715559266033753,0.017042065596500212,0.9999957520635451,11.491737325656944,0.9920886387971044,1.0238181689636463
0.20144158380512747,0.01694994498718481,0.9999958489907917,11.504468932025475,0.9928636049212668,1.0168911487466215
0.20572757494991742,0.016857769569054167,0.9999959420793437,11.51166032268724,0.9935626277126982,1.0099671491909537
0.21001356609470737,0.01676551754348832,0.9999960311788306,11.51332983496051,0.9941931511918591,1.003044504761222
0.2142995572394973,0.016673168494560575,0.9999961159827809,11.509562407637778,0.9947618918501382,0.9961215731332368
0.21858554838428726,0.016580697578735364,0.9999961959492395,11.499927712121206,0.9952749122013856,0.9891970476748313
0.2228715395290772,0.016488089614583364,0.9999962702039303,11.484350893311548,0.9957376885009104,0.9822698953756793
0.22715753067386715,0.016395330584449492,0.9999963374957795,11.462823543327826,0.9961551732081176,0.9753390910856323
0.2314435218186571,0.016302406238087916,0.9999963962425652,11.43533410971409,0.9965318521596307,0.9684036023464859
0.23572951296344705,0.016209302064884454,0.9999964446803058,11.401867868084166,0.9968717957888249,0.9614623874868221
0.240015504108237,0.016116003264689177,0.9999964811137121,11.362406885333412,0.9971787033411951,0.9545143936671858
0.24430149525302694,0.016022494717081347,0.999996504244793,11.316929972738132,0.9974559391106437,0.9475585548654721
0.2485874863978169,0.015928760948875048,0.9999965135437768,11.26541262822003,0.9977065603068695,0.9405937897920512
0.2528734775426068,0.015834786099658774,0.9999965096157116,11.207826967125955,0.9979333371064243,0.9336189997236173
0.25715946868739675,0.01574055388514177,0.9999964944968968,11.14414164102597,0.9981387664575436,0.9266330662438054
0.2614454598321867,0.015646047558054182,0.9999964717841606,11.074321744206113,0.9983250820102616,0.9196348488773155
0.26573145097697665,0.015551249866314265,0.999996446473671,10.998328707659923,0.9984942629287596,0.9126231826025936
0.2700174421217666,0.015456143008134571,0.9999964244053707,10.916120180415506,0.998648044243118,0.9055968752260918
0.27430343326655654,0.015360708583689688,0.9999964113177304,10.827649897944603,0.9987879308538595,0.8985547045988691
0.2785894244113465,0.015264927542910898,0.9999964117081931,10.732867537177322,0.9989152164227064,0.8914954156538142
0.28287541555613643,0.01516878012890868,0.9999964278661511,10.631718557297674,0.9990310073086894,0.8844177172392137
0.2871614067009264,0.015072245816451071,0.9999964594478302,10.524144025042432,0.9991362506087698,0.8773202787216637
0.2914473978457163,0.014975303244844909,0.999996503741238,10.410080422712275,0.9992317644319358,0.8702017263285133
0.2957333889905063,0.014877930144475485,0.9999965564555889,10.289459436590047,0.999318267973418,0.8630606391969663
0.3000193801352962,0.014780103256155636,0.9999966126764952,10.162207723013283,0.9993964089015194,0.855895545093513
0.30430537128008617,0.014681798242313289,0.9999966676537333,10.028246649010773,0.9994667860367848,0.8487049157632595
0.3085913624248761,0.01458298958890129,0.9999967172556375,9.8874920041848,0.9995299661504032,0.8414871618637605
0.31287735356966606,0.014483650496736514,0.9999967580933801,9.739853680350059,0.9995864946868942,0.8342406274318066
0.317163344714456,0.014383752760758425,0.9999967874083504,9.585235315243356,0.9996369010669925,0.8269635838241054
0.32144933585924595,0.014283266635430553,0.9999968028260597,9.423533896311637,0.9996816997772731,0.8196542230637175
0.3257353270040359,0.014182160684179684,0.9999968020468795,9.254639320108758,0.999721388655886,0.8123106505132353
0.33002131814882585,0.014080401610363122,0.9999967824996463,9.078433902153082,0.9997564456972389,0.8049308767828007
0.3343073092936158,0.013977954066755357,0.9999967409424475,8.894791831209496,0.9997873254335745,0.7975128087657805
0.33859330043840574,0.0138747804399271,0.9999966729534133,8.70357856085702,0.9998144556197093,0.790054239676803
0.3428792915831957,0.013770840605117492,0.9999965721986291,8.504650129875932,0.9998382346298482,0.7825528379452478
0.34716528272798564,0.013666091646228676,0.9999964292638599,8.297852401406749,0.9998590297141868,0.775006134791372
0.3514512738727756,0.013560487534336876,0.9999962296236794,8.083020208949119,0.9998771760652673,0.7674115102810096
0.35573726501756553,0.013453978756527978,0.9999959498218868,7.8599763950039065,0.9998929764897813,0.7597661776168029
0.3600232561623555,0.013346511884806601,0.9999955496446099,7.628530725413884,0.9999067013203691,0.7520671653776119
0.3643092473071454,0.013238029072121226,0.9999949542912061,7.388478659075752,0.9999185879190078,0.7443112973608005
0.36859523845193537,0.013128467458945348,0.9999940075559374,7.139599948457954,0.9999288383915488,0.7364951696118349
0.3728812295967253,0.013017758468990686,0.999992320554811,6.881657040908926,0.9999376117635247,0.728615124138539
0.37716722074151526,0.012905826965976253,0.9999885830848534,6.614393243924486,0.9999449972120859,0.7206672186997424
0.3814532118863052,0.01279259023473972,0.9999738779297367,6.3375306321105835,0.9999508983188397,0.7126471919308548
0.38573920303109516,0.012678296058799374,2.5470303003618478e-05,6.065127971980607,0.9999540263573137,0.704550423014354
0.3900251941758851,0.012560519396809968,4.070551466312209e-06,5.682629408226625,0.8257868387339743,0.6964037806181589
0.39431118532067505,0.012440656889379275,1.4308396203419934e-06,5.227842366791927,0.6819526036856041,0.6882617197789875
0.398597176465465,0.012318330941757197,6.232408900411377e-07,4.670026546402159,0.5631711534842402,0.6801795621148686
0.40288316761025494,0.01219355518448745,3.0953383896258284e-07,3.988858076151436,0.4650790787695801,0.6722485947833406
0.4071691587550449,0.012067852641499753,1.7230548345184008e-07,3.2091703402315233,0.38407276172635063,0.6646144509358047
0.41145514989983484,0.01194598051847049,1.067014211835122e-07,2.4280270615100936,0.3171762123533853,0.6575067923834433
0.4157411410446248,0.011837520504702064,7.240931423152168e-08,1.7856443064017502,0.26193178441223175,0.6513069336068597
0.42002713218941473,0.011755464421029352,5.3188998792224205e-08,1.318836311273634,0.21630990084047935,0.6467906402357486
0.4243131233342047,0.011709464384544899,4.130993887644387e-08,0.9260116370622553,0.17863449626756367,0.6449637903900446
0.4285991144789946,0.011683443678112516,2.658746083488971e-07,0.5455444414419864,0.14752144334490233,0.6449635968800079
0.4293131233342047,0.011696693384130303,2.5805505721445475e-07,0.7267925088910312,0.14289263385475476,0.6449635968800077
0.43002713218941474,0.011703443341972392,2.519289848573439e-07,0.7195758257408242,0.1384090732973883,0.645506984602525
0.4307411410446248,0.011715988225567383,2.471942946423119e-07,0.7050730348685882,0.1340662039042914,0.6465230380515296
0.43145514989983486,0.011734910974994402,2.4361884116895654e-07,0.69053685604599,0.12985961091742934,0.6480184921408211
0.4321691587550449,0.011759975866304583,2.4098111974160695e-07,0.677812666391163,0.12578501810385867,0.6499659078671717
0.43288316761025497,0.011790805942597448,2.391121129511001e-07,0.667207959556315,0.12183828340922957,0.6523351155586914
0.43359717646546503,0.011827018298670739,2.3788613184608717e-07,0.6585998566364201,0.11801539474899171,0.6550977956170383
0.4343111853206751,0.011868254135616837,2.3720950057338273e-07,0.6517493924009964,0.1143124659313818,0.658228121071723
0.43502519417588514,0.011914184652782654,2.3701192783360399e-07,0.6464022111184614,0.11072573270799026,0.6617026610269241
0.4357392030310952,0.011964510341480845,2.372403423525942e-07,0.6423221388611653,0.10725154894798833,0.665500133732905
0.43645321188630526,0.012018958425946288,2.3785452016587993e-07,0.6393010915079548,0.10388638293221149,0.6696011469650198
0.4371672207415153,0.012077279935295778,2.3882396190000505e-07,0.6371601408782049,0.10062681376339554,0.6739879610075086
0.4378812295967254,0.012139246901375146,2.4012563972416603e-07,0.6357473200845807,0.09746952788895902,0.678644281722853
0.43859523845193543,0.01220464983891335,2.417423544897511e-07,0.6349344013133346,0.09441131573282793,0.6835550829198377
0.4393092473071455,0.012273295539845639,2.436615260965297e-07,0.6346135584638335,0.09144906843290021,0.6887064548608735
0.44002325616235555,0.01234500516707406,2.4587429536949555e-07,0.6346942745144473,0.08857977468084835,0.6940854753101392
0.4407372650175656,0.012419612616854798,2.4837485277495893e-07,0.6351006145457785,0.08580051766105928,0.6996800997304895
0.44145127387277566,0.01249696311534178,2.5115993437397437e-07,0.6357688817152211,0.08310847208560711,0.7054790676363988
0.4421652827279857,0.012576912016193115,2.542284425794075e-07,0.6366456304182855,0.08050090132225061,0.7114718225374395
0.4428792915831958,0.012659323769408334,2.575811611895767e-07,0.6376859954377412,0.077975154612541,0.7176484433031162
0.44359330043840584,0.012744071035331051,2.612205425334219e-07,0.6388522929731979,0.07552866437721409,0.7239995851273524
0.4443073092936159,0.012831033921428838,2.651505505070559e-07,0.6401128519715042,0.07315894360613166,0.7305164285677231
0.44502131814882595,0.012920099322808232,2.6937654755838727e-07,0.6414410387785333,0.07086358333011934,0.7371906353846384
0.445735327004036,0.013011160350362668,2.7390521678920347e-07,0.6428144432262209,0.06864025017213335,0.7440143101150446
0.44644933585924607,0.013104115832983515,2.7874451263594755e-07,0.6442141991429646,0.06648668397526777,0.750979966489865
0.4471633447144561,0.013198869882420108,2.839036352981651e-07,0.6456244166434307,0.06440069550519174,0.7580804979498466
0.4478773535696662,0.013295331511197666,2.893930253725287e-07,0.6470317073338224,0.062380164224681935,0.7653091516356323
0.44859136242487624,0.01339341429553614,2.9522437613721734e-07,0.6484247867744103,0.060423036137988835,0.7726595053287418
0.4493053712800863,0.013493036076501328,3.0141066169972366e-07,0.6497941412269201,0.0585273217028458,0.7801254469042473
0.45001938013529635,0.013594118693699931,3.079661798313266e-07,0.6511317479480315,0.05669109380799871,0.7877011559260955
0.4507333889905064,0.01369658774673515,3.149066088078678e-07,0.6524308401395044,0.05491248581420113,0.7953810870746227
0.45144739784571647,0.013800372380397993,3.2224907799219047e-07,0.6536857091924886,0.05318968965668319,0.8031599551448421
0.4521614067009265,0.013905405090204766,3.30012252253824e-07,0.654891538123012,0.0515209540071666,0.8110327213951065
0.4528754155561366,0.014011621545424171,3.382164306457633e-07,0.6560442611338051,0.049904582493556525,0.8189945810601682
0.45358942441134664,0.014118960427184524,3.4688366006231895e-07,0.6571404450937348,0.04833893197550202,0.8270409518715435
