Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05267991855692656,0.017427336186838407,0.9999959743266812,8.115780090399825,0.7876137277253401,1.0574418276113235
0.05396479461929062,0.017375702156187518,0.9999959097253401,8.136697330435641,0.7940807088908813,1.0535363688756292
0.055249670681654685,0.017324086518649588,0.9999958437895072,8.156007384392371,0.8003507702863935,1.0496347862035493
0.05653454674401875,0.01727248496107208,0.99999577624666,8.173718345016766,0.8064299080242356,1.0457367348235143
0.05781942280638281,0.017220893179901962,0.9999957068046897,8.189837525611209,0.8123239356284907,1.041841872704416
0.05910429886874687,0.017169306878633207,0.9999956351488485,8.204371503923328,0.8180384895941337,1.037949860267409
0.060389174931110935,0.017117721765065968,0.9999955609381866,8.217326160390828,0.8235790347768299,1.0340603600957394
0.061674050993475,0.017066133548400537,0.9999954838013808,8.228706711487403,0.8289508696185062,1.0301730366429005
0.06295892705583905,0.017014537936184057,0.9999954033318277,8.238517738795087,0.8341591312136791,1.026287555939256
0.06424380311820312,0.016962930631123564,0.999995319081847,8.246763214328576,0.8392088002213658,1.0224035852971356
0.06552867918056718,0.01691130732777515,0.9999952305558005,8.253446522554414,0.8441047056272498,1.0185207930142826
0.06681355524293124,0.01685966370911602,0.9999951372018784,8.258570479478987,0.848851529360634,1.0146388480754405
0.0680984313052953,0.016807995443003463,0.9999950384022422,8.26213734912136,0.853453810770554,1.0107574198517797
0.06938330736765937,0.016756298178522446,0.9999949334611238,8.264148857638785,0.8579159509653022,1.006876177797776
0.07066818343002343,0.016704567539429366,0.9999948215903641,8.264606067312812,0.862242217019441,1.002994791145096
0.07195305949238749,0.016652800139312172,0.9999947018934893,8.263559815697127,0.8664367460522869,0.9991129285020797
0.07323793555475155,0.016600989128415178,0.9999945733523044,8.260864404864142,0.8705035491817091,0.9952302976131555
0.07452281161711562,0.0165491295497394,0.999994434799035,8.256413629880315,0.8744465153571347,0.9913466890997893
0.07580768767947968,0.016497218683447896,0.9999942848788742,8.250206907134354,0.8782694150749899,0.987461901969721
0.07709256374184374,0.016445253776066877,0.999994122008572,8.242243274926,0.8819759039798633,0.9835757341388336
0.0783774398042078,0.016393232038999776,0.9999939443241292,8.232521397477047,0.8855695263547615,0.9796879823210549
0.07966231586657187,0.016341150646944778,0.9999937496135676,8.221039568036634,0.8890537185034875,0.9757984419147029
0.08094719192893593,0.016289006736215528,0.9999935352295533,8.207795711145598,0.8924318120279819,0.9719069068851983
0.08223206799129999,0.01623679740296427,0.9999932979744552,8.19278738411457,0.8957070370032103,0.9680131696440476
0.08351694405366406,0.016184519701305678,0.9999930339471154,8.17601177776186,0.8988825250518759,0.9641170209239646
0.08480182011602812,0.016132170641339184,0.999992738335571,8.157465716449531,0.9019613123208401,0.9602182496499805
0.08608669617839218,0.016079747187066944,0.9999924051320861,8.137145657449098,0.9049463423606051,0.9563166428063764
0.08737157224075624,0.016027246254203927,0.9999920267342433,8.115047689662434,0.9078404689084346,0.9524119852992378
0.0886564483031203,0.015974664707875955,0.9999915933751415,8.091167531717524,0.9106464585745855,0.9485040598144184
0.08994132436548437,0.015921999360200993,0.9999910922907029,8.065500529453809,0.9133669934293968,0.9445926466706713
0.09122620042784843,0.015869246967748177,0.999990506470779,8.03804165280645,0.9160046734862393,0.9406775236676842
0.0925110764902125,0.015816404228868555,0.9999898127292898,8.008785492093885,0.9185620190708428,0.9367584659287393
0.09379595255257656,0.015763467780890647,0.9999889786168823,7.977726253707105,0.9210414730597073,0.9328352457376781
0.09508082861494062,0.015710434197173207,0.9999879572762065,7.944857755191814,0.923445402956347,0.9289076323698439
0.09636570467730468,0.015657299984006733,0.9999866784403936,7.91017341970427,0.9257761027476672,0.9249753919166411
0.09765058073966874,0.015604061577354012,0.9999850317199027,7.873666269804476,0.9280357944297127,0.9210382871033218
0.0989354568020328,0.015550715339418809,0.999982833186162,7.835328920517712,0.9302266289780625,0.9170960770995942
0.10022033286439687,0.015497257555029434,0.9999797518841421,7.795153571525695,0.9323506862711601,0.9131485173226236
0.10150520892676093,0.015443684427819975,0.9999751262117685,7.753131998179702,0.9344099727783307,0.9091953592320001
0.102790084989125,0.015389992076182111,0.999967413492807,7.7092555405687175,0.9364064137270597,0.9052363501162867
0.10407496105148906,0.015336176528934018,0.9999519911956821,7.663515088505086,0.938341828748584,0.9012712328710167
0.10535983711385312,0.01528223372061957,0.999905812105851,7.615901058063734,0.9402178413134583,0.8972997457691715
0.10664471317621718,0.015228164160391218,0.8424421420580873,7.566624420658253,0.942035323683659,0.893321622234213
0.10792958923858124,0.015173942977407824,4.531293408340221e-05,7.514605277814059,0.9364822849650462,0.8893367432670877
0.10921446530094531,0.01511922177322947,1.971180694184818e-05,7.442928429595922,0.8842688962887253,0.8853460561695103
0.11049934136330937,0.015064299507610474,1.1272065478571109e-05,7.3651938880591405,0.8349653994981554,0.8813505742792044
0.11178421742567343,0.015009157197205622,7.213813264689375e-06,7.2805759087015485,0.788410501427575,0.8773503720209942
0.1130690934880375,0.014953772878135133,4.908571859650474e-06,7.188110647827959,0.7444511897360544,0.8733455763091292
0.11435396955040156,0.014898121188629862,3.4709221565009946e-06,7.086683588334122,0.7029428372025583,0.8693363737415257
0.11563884561276562,0.01484217296440182,2.519885821069225e-06,6.9750209313974585,0.6637488313762957,0.8653230180872447
0.11692372167512968,0.014785894895983068,1.8650430540913068e-06,6.851688232946843,0.6267401558147377,0.861305837856305
0.11820859773749375,0.014729249318032801,1.4010548919469904e-06,6.715100592190026,0.5917949771697067,0.8572852436415159
0.11949347379985781,0.014672194228137151,1.0652381279962445e-06,6.563549869424456,0.5587982494155813,0.8532617348145018
0.12077834986222187,0.014614683663159126,8.182017831893013e-07,6.395255410425921,0.5276413377794673,0.8492359050397712
0.12206322592458593,0.014556668589541126,6.341340210859179e-07,6.208445158183945,0.498221662560646,0.8452084459480023
0.12334810198695,0.014498098480948464,4.95558350607967e-07,6.001473206671606,0.47044236226839375,0.8411801481944753
0.12463297804931406,0.014438923748332194,3.903309400337824e-07,5.772976991442476,0.4442119752502165,0.8371518990379694
0.1259178541116781,0.01437909913608646,3.0983631806312763e-07,5.5220716220382835,0.41944413890446675,0.8331246755327657
0.12720273017404216,0.01431858808586641,2.4785885954441543e-07,5.2485699414538445,0.39605730556368857,0.829099532462958
0.1284876062364062,0.014383590367233624,3.3236007220407484e-07,10.96106596066364,0.3739744741568473,0.8250775843135313
0.12934419027798225,0.014377149931353129,3.195125185094367e-07,10.597497739248691,0.3599409622868123,0.8250775843134394
0.1302007743195583,0.014370249291253535,3.071470907778479e-07,10.214754886615296,0.3464340765102948,0.8250775847254048
0.13105735836113433,0.01436289069412287,2.952456911682011e-07,9.814367112189888,0.3334340544866252,0.8250775851553124
0.13191394240271037,0.014355082701297307,2.837909065068232e-07,9.398280193291349,0.3209218754831045,0.8250775856056336
0.1327705264442864,0.014346840611337426,2.727659770781459e-07,8.968838017573432,0.30887923254518473,0.825077586079201
0.13362711048586245,0.014338186626061778,2.6215477210357805e-07,8.528742124839914,0.29728850571100013,0.8250775865792674
0.1344836945274385,0.01432914976829059,2.519417661400906e-07,8.080991862239916,0.286132736231058,0.8250775871095768
0.13534027856901454,0.014319765535165785,2.421120163640443e-07,7.628807386781499,0.2753956017553695,0.8250775876744468
0.13619686261059058,0.014310075289269746,2.3265114070709775e-07,7.175539386014617,0.26506139245171734,0.8250775882788733
0.13705344665216662,0.014300125409332632,2.2354529681230607e-07,6.72457072902602,0.2551149880201156,0.8250775889286517
0.13791003069374266,0.014289966240800011,2.1478116177972654e-07,6.279216103684369,0.24554183556983347,0.8250775896305305
0.1387666147353187,0.014279650901653606,2.0634591267202124e-07,5.842625909879006,0.23632792832661215,0.8250775903924017
0.13962319877689475,0.014269234008791433,1.9822720775165434e-07,5.417700228115385,0.22745978513892226,0.8250775912235336
0.1404797828184708,0.014258770393891958,1.9041316842236427e-07,5.007017640012349,0.21892443075327575,0.8250775921348731
0.14133636686004683,0.014248313874852363,1.8289236184861235e-07,4.61278220372679,0.21070937682973245,0.8250775931394242
0.14219295090162287,0.014237916140359417,1.7565378422770874e-07,4.236790200062495,0.20280260366982558,0.825077594252746
0.1430495349431989,0.01422762579238741,1.6868684469027992e-07,3.8804165922969793,0.19519254263017027,0.8250775954936053
0.14390611898477496,0.014217487576285718,1.619813498056955e-07,3.5446196828559167,0.18786805919602553,0.8250775968848504
0.144762703026351,0.014207541812531345,1.5552748867001665e-07,3.229961341627035,0.18081843669004202,0.8250775984546032
0.14561928706792704,0.014197824029843292,1.4931581855500673e-07,2.936639490331955,0.17403336059236235,0.8250776002379219
0.14647587110950308,0.014188364787399418,1.4333725109779503e-07,2.6645292524922737,0.16750290344912788,0.8250776022791732
0.14733245515107912,0.014179189665048709,1.3758303901200633e-07,2.413229263193187,0.1612175103473166,0.8250776046355134
0.14818903919265516,0.014170319394857972,1.3204476330276613e-07,2.1821099889183757,0.1551679849346547,0.8250776073821745
0.1490456232342312,0.014161770104866883,1.2671432097041537e-07,1.9703614361385617,0.14934547596415038,0.8250776106207943
0.14990220727580725,0.014153553646113082,1.215839131921426e-07,1.7770382355329535,0.14374146434356191,0.825077614493188
0.1507587913173833,0.014145677976379245,1.1664603398009973e-07,1.6011007028952229,0.1383477506708512,0.8250776192054571
0.15161537535895933,0.014138147578658819,1.1189345933819032e-07,1.4414510524292516,0.13315644323738607,0.825077625073404
0.15247195940053537,0.014130963900830473,1.0731923701121838e-07,1.2969644773668323,0.12815994648133833,0.8250776326167008
0.15332854344211141,0.014124125827088605,1.0291667719321139e-07,1.1665154921024947,0.1233509498743833,0.8250776427817827
0.15418512748368746,0.014117630322150167,9.867934606463247e-08,1.0490021939399607,0.11872241722544048,0.8250776575840105
0.1550417115252635,0.014111475212438739,9.46010822866075e-08,0.9434003576648606,0.11426757638580619,0.825077682685181
0.15589829556683954,0.01410661465922097,9.068419669853579e-08,0.8639568461935963,0.10997990934061477,0.8250777494478437
0.15675487960841558,0.014104207798683443,8.694663652082001e-08,0.8242077090001563,0.10585314267243998,0.8250859644377334
0.15761146364999162,0.014102989673830182,8.340625710454944e-08,0.7977294573531718,0.1018812383830306,0.8251228678556599
0.15846804769156767,0.014103575307381346,8.010536941589572e-08,0.7897774181698818,0.09805838505888305,0.8252057415203974
0.1593246317331437,0.014106827223603926,7.726755863479529e-08,0.8016864420001708,0.09437898936925904,0.8253914454970879
0.16018121577471975,0.014113472584579814,7.526679634579466e-08,0.7919888932781608,0.0908376678891362,0.8259373593522998
0.1610377998162958,0.014128699395599131,7.419961405203391e-08,0.7688992571739443,0.08742923922785495,0.8271936659873145
0.16189438385787183,0.014153487372821728,7.388336551878399e-08,0.7459214646568989,0.08414871643709337,0.8291683858865936
0.16275096789944787,0.014187195559609527,7.415618512600188e-08,0.7255561000160834,0.08099129970367844,0.8318006713571359
0.16360755194102392,0.014229032155215366,7.490753966077487e-08,0.7080455062789608,0.07795236932786541,0.8350293757524978
0.16446413598259996,0.014278247515968314,7.606311804516196e-08,0.6931330081873189,0.07502747896626319,0.8387991102883304
0.165320720024176,0.014334163103802892,7.75730412753443e-08,0.6804633831690178,0.07221234912776137,0.8430604463398482
0.16617730406575204,0.014396171151256968,7.940428036813255e-08,0.6696917609502253,0.06950286091308858,0.847769320147302
0.16703388810732808,0.014463728098073168,8.153582488379007e-08,0.6605131411492917,0.0668950499890185,0.852886362534599
0.16789047214890412,0.014536347111917418,8.395556300895846e-08,0.6526671668424069,0.06438510078851992,0.8583762894161712
0.16874705619048017,0.01461359109082154,8.665824131219137e-08,0.6459349365858532,0.06196934092843757,0.8642073748607964
0.1696036402320562,0.01469506648485185,8.96441247986661e-08,0.6401335890225263,0.059644235836580135,0.8703510021461458
0.17046022427363225,0.0147804179546808,9.291812659072479e-08,0.6351107066895963,0.0574063835803839,0.8767812824923256
0.1713168083152083,0.014869323788395216,9.648926481700042e-08,0.6307392417503692,0.05525250988960531,0.8834747308973793
0.17217339235678433,0.014961491975530622,1.0037035796998142e-07,0.6269131530761601,0.053179463365773,0.890409989681007
0.17302997639836037,0.015056656840213834,1.0457790371090981e-07,0.6235437481473677,0.05118421087140065,0.8975675917864434
0.17388656043993642,0.015154576146174936,1.0913210815931625e-07,0.6205566543222433,0.04926383309222088,0.9049297572379017
0.17474314448151246,0.015255028598895347,1.1405704792233327e-07,0.6178893267829202,0.04741552026595399,0.9124802173101293
0.1755997285230885,0.01535781168197578,1.1938095839889474e-07,0.6154890037002453,0.04563656807136588,0.920204061931926
0.17645631256466454,0.015462739775193472,1.251366510792681e-07,0.6133110296238314,0.043924373671605975,0.9280876066382867
0.17731289660624058,0.015569642510547772,1.3136207092035855e-07,0.6113174802005179,0.04227643190603967,0.9361182760332089
0.17816948064781662,0.015678363329976713,1.3810101339786405e-07,0.6094760327870875,0.04069033162500852,0.9442845012529634
0.17902606468939267,0.015788758214549913,1.4540403041262003e-07,0.6077590375557769,0.03916375216216023,0.9525756293500016
0.1798826487309687,0.01590069455999878,1.5332956581454438e-07,0.6061427521361259,0.03769445993919345,0.9609818428691284
0.18073923277254475,0.01601405017761393,1.6194537606268843e-07,0.6046067097979194,0.03628030519805658,0.9694940881752305
0.1815958168141208,0.01612871240297569,1.713303110018783e-07,0.6031331968518026,0.0349192188558286,0.9781040113277911
0.18245240085569683,0.016244577297818884,1.8157655606011537e-07,0.6017068195365958,0.03360920947769173,0.9868039004914931
0.18330898489727288,0.016361548932593933,1.9279247341189496e-07,0.6003141432957153,0.03234836036358128,0.9955866340322247
0.18416556893884892,0.016479538734505975,2.051062255312638e-07,0.598943331607409,0.031134826744269765,1.0044456335572343
0.18502215298042496,0.016598464887333447,2.186704395647411e-07,0.5975838561215403,0.02996683308280762,1.0133748204620125
0.185878737022001,0.01671825182008966,2.336683020065234e-07,0.5962265492120522,0.028842670477406115,1.0223685772258746
0.18673532106357704,0.016838829725040357,2.5032158773045397e-07,0.5948632938855637,0.02776069416200929,1.0314217129642393
0.18759190510515308,0.016960134114801396,2.6890137404106176e-07,0.5934868546017311,0.026719321100961604,1.040529431129991
0.18844848914672913,0.01708210541849477,2.8974255398246594e-07,0.5920907548759772,0.025717027674341017,1.0496872998884452
0.18930507318830517,0.017204688611486246,3.1326381618439877e-07,0.5906691742955061,0.024752347450697727,1.0588912249075186
0.1901616572298812,0.01732783287523642,3.399956511000907e-07,0.5892168616990211,0.02382386904412364,1.0681374243199744
0.19101824127145725,0.017451491284256587,3.70620412200243e-07,0.5877290618324005,0.02293023405278928,1.0774224056462356
0.1918748253130333,0.017575620517549125,4.0603095048165427e-07,0.5862014532535426,0.022070135076343,1.0867429444930254
0.19273140935460933,0.017700205207907882,4.4741870636036645e-07,0.5849537664044953,0.02124231380991058,1.096096064865774
0.19358799339618538,0.017825264625939544,4.964100986087004e-07,0.5847195087742361,0.02044555921292561,1.1054790209520242
0.19444457743776142,0.017950767649256235,5.552852052157574e-07,0.585532760948796,0.019678705751795218,1.1148892802495027
0.19530116147933746,0.018076683403480752,6.273431347257902e-07,0.587398995310268,0.01894063171671832,1.1243245079265825
0.1961577455209135,0.018202983185428047,7.175433313850826e-07,0.5903229576172916,0.018230257615378522,1.1337825523148641
0.19701432956248954,0.018329640291010564,8.337009349347648e-07,0.594308734313342,0.017546544650981426,1.1432614314439267
0.19787091360406558,0.018456629859044102,9.88888577860752e-07,0.599359815697729,0.016888493302262716,1.1527593205370203
0.19872749764564163,0.018583928729694457,1.2067524380696933e-06,0.6054791549608471,0.016255142046913175,1.162274540393777
0.19958408168721767,0.018711515316299266,1.5349136797019837e-06,0.6126692231383607,0.015645566332399035,1.1718055465915602
0.2004406657287937,0.01883936948926669,2.085673987899342e-06,0.6209320600178008,0.01505887808830586,1.1813509194395948
0.20129724977036975,0.018967472470584012,3.202295900763332e-06,0.6302693204026593,0.014494226784497575,1.1909093546140483
0.2021538338119458,0.01909580673611465,6.681132336102367e-06,0.6406823049868715,0.013950806689399292,1.200479654357261
0.20301041785352184,0.019222624006628962,0.9999859393060285,0.6283446236152108,0.013427909717513623,1.2100607187359977
0.20386700189509788,0.019343937335322983,0.9999982953332546,0.6315811799093731,0.03355789359055151,1.2191435260572685
0.20472358593667392,0.019430338834481843,0.9999990442507158,0.7114361698595083,0.053277392206378074,1.225199790697317
0.20558016997824996,0.019463210486385916,0.9999990767601253,1.2308580751752496,0.0725945443797107,1.2253449269410208
0.206436754019826,0.019507039390696104,0.9999990958016678,2.2089363305040237,0.09151754507325492,1.2253449340493767
0.20729333806140204,0.01955002100111625,0.9999991144545121,3.4438965642146826,0.11005443638041769,1.2253449364336346
0.20814992210297809,0.019588861998441457,0.999999132726885,4.794789197472376,0.12821309656853086,1.225344937772412
0.20900650614455413,0.019621982519673974,0.9999991506265521,6.1228883237124165,0.14600124315490062,1.225344938691957
0.20986309018613017,0.019649131930223517,0.9999991681610927,7.3324957022019355,0.16342643618678288,1.2253449394007088
0.2107196742277062,0.01967085023800619,0.9999991853379315,8.378573081599779,0.18049608145443855,1.2253449399892566
0.21157625826928225,0.019688002760134892,0.9999992021643472,9.254016547995763,0.19721743363863029,1.2253449405033614
0.2124328423108583,0.019701488811976517,0.999999218647475,9.972868319553923,0.2135975993938965,1.225344940968537
0.21328942635243434,0.019712104341450355,0.9999992347943084,10.557622345771412,0.22964354036891327,1.2253449414000595
0.21414601039401038,0.019596680410329304,0.9999994525137104,5.0936758844111365,0.24536207616522904,1.2253449418075821
