Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07292406027797099,0.01848021903295391,0.9999963071216612,8.45245873758999,0.8381006419036561,1.1359158841419748
0.07543868304617689,0.01839396704832055,0.9999963171078917,8.538151167019828,0.8476078381409574,1.129317223440772
0.07795330581438278,0.018308042487293712,0.999996329834564,8.619483195369089,0.856556732306291,1.1227502461577612
0.08046792858258868,0.01822241895313553,0.9999963448609471,8.696524217687454,0.8649801104128159,1.1162127688353165
0.08298255135079458,0.018137071167082103,0.9999963617814548,8.769337924939776,0.8729088331148475,1.1097027095474419
0.08549717411900047,0.018051974856415333,0.9999963802221364,8.837982744110983,0.8803719487751114,1.1032180779795142
0.08801179688720637,0.01796710665230545,0.999996399837355,8.902512219489521,0.8873967998920063,1.0967569664408061
0.09052641965541226,0.017882443996232875,0.9999964203066392,8.96297534436086,0.8940091232768147,1.0903175416905766
0.09304104242361816,0.01779796210040809,0.999996441331695,9.01926433317656,0.9002331443478995,1.0838980374741745
0.09555566519182405,0.017713633201792756,0.9999964626335557,9.071078156746468,0.9060916658873732,1.0774967476787791
0.09807028796002995,0.017629436579384712,0.9999964839498482,9.118444629385138,0.9116061515854319,1.071112020029679
0.10058491072823585,0.01754535224364754,0.9999965050321484,9.161400542051174,0.9167968046784578,1.0647422502574877
0.10309953349644174,0.01746136061919964,0.9999965256433979,9.199978764575212,0.9216826419689976,1.0583858766748049
0.10561415626464764,0.017377442485253896,0.9999965455553493,9.234208411212188,0.9262815634988332,1.0520413751076607
0.10812877903285353,0.017293578919040153,0.9999965645460057,9.264114984199804,0.930610418130396,1.0457072541328658
0.11064340180105943,0.017209751241729004,0.9999965823970113,9.28972049734687,0.9346850652768223,1.0393820505772717
0.11315802456926533,0.017125940966411905,0.9999965988909506,9.311043581329084,0.9385204330068015,1.0330643252390146
0.11567264733747122,0.01704212974772247,0.9999966138084975,9.328099572076296,0.9421305727371054,1.0267526587942037
0.11818727010567712,0.016958299332707528,0.9999966269253543,9.340900583382842,0.9455287107131715,1.0204456478552923
0.12070189287388301,0.01687443151257466,0.9999966380089002,9.349455564652567,0.9487272964663549,1.0141419011496038
0.12321651564208891,0.016790508074955624,0.9999966468144562,9.353770344495336,0.9517380484253659,1.0078400357882185
0.12573113841029482,0.01670651133571662,0.9999966530815648,9.353878129365901,0.9545719968489904,1.001538673596707
0.12824576117850073,0.016622423889060833,0.9999966565379425,9.349804223622456,0.9572395242374044,0.9952364726306819
0.13076038394670664,0.016538222788547385,0.9999966569010483,9.341050600888899,0.9597504033705991,0.9889324263276625
0.13327500671491255,0.01645389604368317,0.9999966538618003,9.327584574738765,0.9621138331131144,0.9826256912817234
0.13578962948311846,0.016369432016872725,0.9999966470746996,9.309399077570763,0.964338472115222,0.9763154191754682
0.13830425225132437,0.016284818873618295,0.999996636149448,9.286484800366564,0.9664324705344421,0.9700007553713901
0.14081887501953028,0.016200044561655316,0.9999966206407181,9.258830173343615,0.9684034998937543,0.9636808375004675
0.14333349778773619,0.016115096789008455,0.9999966000355138,9.226421340407407,0.9702587811858027,0.9573547940133524
0.1458481205559421,0.016029963000847004,0.999996573737373,9.189242127270221,0.9720051113259663,0.9510217426871815
0.148362743324148,0.015944630355005117,0.999996541046394,9.147274003055323,0.9736488880510613,0.9446807890805868
0.15087736609235392,0.015859085696017565,0.9999965011336807,9.100496035155793,0.9751961333547153,0.9383310249289812
0.15339198886055982,0.01577331552750491,0.9999964530082422,9.048884837065458,0.976652515545017,0.9319715264715936
0.15590661162876573,0.01568730598272262,0.999996395473559,8.992414508844226,0.9780233700049051,0.9256013527010406
0.15842123439697164,0.015601042793067066,0.9999963270697844,8.931056569821141,0.9793137187308656,0.9192195435254387
0.16093585716517755,0.015514511254305887,0.9999962459956707,8.864779883074558,0.9805282887208442,0.9128251178321426
0.16345047993338346,0.015427696190271617,0.9999961500013416,8.793550571158663,0.9816715292777572,0.9064170714411663
0.16596510270158937,0.015340581913723797,0.9999960362383179,8.717331922468686,0.9827476282905673,0.8999943749351309
0.16847972546979528,0.015253152184046371,0.9999959010454434,8.636084287551162,0.9837605275504623,0.8935559713512323
0.1709943482380012,0.015165390161402042,0.999995739636236,8.549764964570095,0.9847139371550313,0.8871007737191346
0.1735089710062071,0.015077278356912919,0.9999955456302498,8.458328073032037,0.985611349048207,0.8806276624269038
0.176023593774413,0.014988798578375246,0.9999953103293501,8.361724414751412,0.9864560497375645,0.8741354823950115
0.17853821654261892,0.014899931870944001,0.9999950215606835,8.259901320898948,0.9872511322223085,0.8676230400360792
0.18105283931082483,0.014810658452137505,0.9999946617500594,8.152802483817258,0.9879995071528586,0.8610890999752496
0.18356746207903074,0.014720957640411252,0.9999942045539971,8.040367772104421,0.9887039132219653,0.8545323815029296
0.18608208484723665,0.014630807776429479,0.9999936086131577,7.922533027251612,0.9893669267478731,0.8479515547279673
0.18859670761544256,0.014540186136018353,0.9999928050797753,7.799229839863782,0.9899909703279887,0.8413452363950733
0.19111133038364847,0.014449068833610093,0.9999916702369896,7.670385303170945,0.990578320252168,0.8347119853253531
0.19362595315185438,0.014357430714775073,0.9999899572491612,7.535921741099819,0.9911311118733416,0.8280502974330864
0.1961405759200603,0.01426524523617715,0.9999870923064752,7.395756407474829,0.9916513406561308,0.8213586002652656
0.1986551986882662,0.014172484330957327,0.9999813651903801,7.249801151519388,0.9921408511953818,0.8146352470029036
0.2011698214564721,0.014079118257163677,0.9999643573956092,7.09796204329416,0.9926012793519604,0.807878509855749
0.20368444422467802,0.01398514279710916,0.688250020684625,6.941378828211222,0.9930336705987909,0.8010865727857011
0.20619906699288393,0.013890319482612344,1.4602152048539426e-05,6.769737246737482,0.9606630124665632,0.7942591930226303
0.20871368976108984,0.013794009007653464,5.5342336301350455e-06,6.552987686158645,0.8586338660267826,0.7874006463260156
0.21122831252929575,0.013696645946955232,2.7295213296405264e-06,6.309361958487186,0.7674402446161497,0.7805158808662819
0.21374293529750166,0.013598034346266994,1.501742431068402e-06,6.031222894466954,0.6859319752510157,0.773606852668373
0.21625755806570757,0.013497920445953252,8.789321335380993e-07,5.709319433793727,0.6130805467872787,0.7666762841244361
0.21877218083391348,0.013395990757672564,5.368802112054189e-07,5.333574722651909,0.5479665827409215,0.7597275438048648
0.2212868036021194,0.013291888622090142,3.3957534367244857e-07,4.895063261767937,0.48976831892235223,0.7527642518803807
0.2238014263703253,0.013185261973713967,2.2182984126548956e-07,4.389533414568041,0.43775125604930104,0.745789436336583
0.2263160491385312,0.013075847292931805,1.496658438786517e-07,3.822063232938938,0.3912588988866374,0.7388040138987328
0.22883067190673712,0.012963569988428705,1.0436521872149798e-07,3.2109829185379435,0.3497044747723185,0.7318043324840264
0.23134529467494303,0.012848612953918755,7.521264973154006e-08,2.5881752241280807,0.31256353002242576,0.7247785988000279
0.23385991744314893,0.01273144387925704,5.5876325183485665e-08,1.994613343810051,0.27936731189927705,0.7177032544092963
0.23637454021135484,0.012612994486075033,4.2475648349645774e-08,1.4734317854822117,0.2496968530945183,0.7105491842067565
0.23888916297956075,0.012495277400137752,3.262873151580023e-08,1.0561594179886173,0.22317768429244536,0.703342688640919
0.24140378574776666,0.012382152731302002,2.5175586486146934e-08,0.7338036829862469,0.19947510820938363,0.6963491109700535
0.24391840851597257,0.012279435448324178,1.968660570003201e-08,0.468434325727703,0.17828997554667067,0.6901461102656806
0.24643303128417848,0.012190669606259657,1.567240890792035e-08,0.2500776283129657,0.15935490952633108,0.6850956756209262
0.2489476540523844,0.012114123425292047,1.2576802785390376e-08,0.10000221809049101,0.14243093133387558,0.6809575758606344
0.2514622768205903,0.012110481419545738,1.0683358126746483e-07,0.4831805503934862,0.12730444397116422,0.6773783641049564
0.2519316337512164,0.012137494731521745,1.0518906560514241e-07,0.859983524073898,0.1246643776479245,0.6773783641025969
0.2524009906818425,0.012165786210880701,1.0438562297031737e-07,0.8532806944255168,0.12207906588805484,0.6795323104439056
0.2528703476124686,0.012197051728334489,1.0369438450877294e-07,0.8477015125065075,0.11954737310719561,0.6819041591655775
0.25333970454309473,0.012231168100989454,1.0310450261693255e-07,0.8431469762887571,0.11706818725772776,0.6844850883947158
0.25380906147372084,0.012268019494804551,1.0260701537318935e-07,0.8395149308223562,0.11464041935551542,0.6872668562000561
0.25427841840434695,0.012307497294250042,1.0219450305914388e-07,0.8367065988814545,0.11226300300161195,0.690241757504386
0.25474777533497306,0.01234949972337703,1.0186081427100025e-07,0.8346295731502259,0.10993489391387838,0.6934025790311038
0.25521713226559917,0.012393931370663167,1.0160084731701496e-07,0.8331989962408239,0.10765506946831006,0.6967425558857744
0.2556864891962253,0.012440702690136394,1.0141037524940054e-07,0.8323378016475569,0.1054225282498719,0.7002553311764976
0.2561558461268514,0.012489729513624625,1.0128590533429525e-07,0.8319764737148213,0.10323628961264579,0.7039349191146743
0.2566252030574775,0.012540932590409608,1.0122456578515488e-07,0.8320525732412186,0.10109539324909687,0.7077756716067083
0.2570945599881036,0.012594237161109448,1.0122401417887292e-07,0.8325101634459109,0.09899889876827159,0.7117722481568737
0.2575639169187297,0.012649572567720698,1.0128236320913606e-07,0.8332992099973957,0.09694588528274149,0.7159195888247263
0.2580332738493558,0.012706871899221817,1.0139812038320045e-07,0.8343749947547484,0.09493545100411237,0.7202128899580457
0.2585026307799819,0.012766071670874013,1.0157013900138942e-07,0.8356975635788232,0.09296671284692123,0.7246475824261392
0.25897198771060803,0.01282711153477719,1.0179757832490761e-07,0.8372312175620569,0.09103880604074731,0.7292193120943301
0.25944134464123414,0.01288993401903735,1.0207987127689775e-07,0.8389440507617002,0.08915088375036712,0.7339239223014494
0.25991070157186025,0.01295448429290701,1.0241669836428975e-07,0.8408075340180318,0.08730211670378674,0.7387574381245581
0.26038005850248636,0.01302070995537443,1.0280796677674515e-07,0.8427961425565262,0.08549169282798787,0.7437160522370677
0.26084941543311246,0.013088560844846412,1.0325379383113075e-07,0.844887024146105,0.0837188168922285,0.7487961121870687
0.26131877236373857,0.013157988867760765,1.0375449409849788e-07,0.8470597042187944,0.08198271015874072,0.7539941089415978
0.2617881292943647,0.01322894784416058,1.0431056968542377e-07,0.8492958243132682,0.08028261004067296,0.7593066665597108
0.2622574862249908,0.013301393368452947,1.0492270325034481e-07,0.8515789103424803,0.07861776976712623,0.7647305328725783
0.2627268431556169,0.013375282683754295,1.0559175342400519e-07,0.8538941674180057,0.076987458055137,0.7702625710625244
0.263196200086243,0.013450574568390546,1.0631875237585656e-07,0.8562282982384524,0.07539095878846369,0.775899752045093
0.2636655570168691,0.013527229233271924,1.0710490532868505e-07,0.8585693423359876,0.07382757070303432,0.7816391475690108
0.2641349139474952,0.013605208228999488,1.0795159187467346e-07,0.8609065337555811,0.07229660707891838,0.7874779239584682
0.26460427087812133,0.013684474361684077,1.0886036898972632e-07,0.8632301750063686,0.07079739543868699,0.7934133364305851
0.26507362780874744,0.013764991616568925,1.0983297568096322e-07,0.865531525368774,0.0693292772520291,0.7994427239283934
0.26554298473937354,0.01384672508864622,1.108713392362625e-07,0.8678027018627809,0.0678916076464941,0.8055635044162756
0.26601234166999965,0.013929640919545894,1.1197758307583018e-07,0.8700365913820197,0.06648375512423363,0.8117731705906297
0.26648169860062576,0.014013706240053634,1.1315403623500036e-07,0.8722267726761358,0.06510510128461833,0.8180692859637128
0.26695105553125187,0.014098889117684536,1.1440324453575474e-07,0.8743674470215151,0.0637550405526076,0.8244494812831601
0.267420412461878,0.014185158508801279,1.1572798353260865e-07,0.8764533765599345,0.06243297991275329,0.8309114512537582
0.2678897693925041,0.014272484214820271,1.1713127334732348e-07,0.8784798294074961,0.06113833864872021,0.837452951531596
0.2683591263231302,0.014360836842098636,1.1861639553714765e-07,0.8804425307443468,0.059870548088209574,0.8440717959639389
0.2688284832537563,0.014450187765138001,1.201869121737378e-07,0.8823376191906976,0.058629051353172576,0.8507658540509577
0.2692978401843824,0.014540509092779786,1.2184668734541016e-07,0.8841616078580141,0.05741330311520527,0.8575330486079631
0.2697671971150085,0.014631773637101036,1.2359991133482756e-07,0.8859113495375195,0.05622276935601698,0.8643713536090186
0.2702365540456346,0.01472395488475022,1.2545112776866688e-07,0.8875840055523153,0.05505692713286673,0.8712787921947803
0.27070591097626073,0.014817026970489665,1.274052640864168e-07,0.8891770178558017,0.0539152643488653,0.8782534348291732
0.27117526790688684,0.014910964652735172,1.2946766573359677e-07,0.8906880840085681,0.05279727952804189,0.8852933975910682
0.27164462483751295,0.015005743290905229,1.3164413455200112e-07,0.8921151347092646,0.05170248159507628,0.8923968405885444
0.27211398176813906,0.015101338824410886,1.3394097191799223e-07,0.8934563135931693,0.05063038965960051,0.8995619664845328
0.27258333869876517,0.015197727753134894,1.3636502727175984e-07,0.894709959045621,0.049580532804974625,0.9067870191237811
0.2730526956293913,0.015294887119263415,1.38923752788659e-07,0.8958745878069223,0.04855244988144441,0.9140702822520371
0.2735220525600174,0.015392794490347628,1.4162526507174907e-07,0.8969488801712836,0.04754568930359002,0.9214100783192678
0.2739914094906435,0.015491427943484395,1.444784148967442e-07,0.897931666605101,0.04655980885197696,0.9288047673594994
0.2744607664212696,0.015590766050516021,1.4749286622206814e-07,0.8988219156299739,0.04559437547892194,0.9362527459405815
0.2749301233518957,0.015690787864158985,1.5067918589414847e-07,0.8996187228335987,0.04464896511828917,0.9437524461778222
0.2753994802825218,0.015791472904979946,1.5404894573970788e-07,0.9003213008871865,0.04372316249923283,0.9513023348059952
0.2758688372131479,0.015892801149145305,1.576148390529185e-07,0.9009289704619122,0.04281656096380503,0.9589009123047486
0.27633819414377403,0.015994753016877507,1.613908138688591e-07,0.9014411519490196,0.04192876228834873,0.9665467120728929
0.27680755107440014,0.01609730936155741,1.6539222588224178e-07,0.9018573578989301,0.04105937650859775,0.9742382996474646
0.27727690800502625,0.016200451459417838,1.696360144428096e-07,0.9021771861042507,0.04020802174840746,0.9819742719638317
0.27774626493565235,0.01630416099977842,1.7414090576307094e-07,0.9024003132599264,0.03937432405204108,0.9897532566534503
0.27821562186627846,0.016408420075574102,1.789276482796737e-07,0.902526485840422,0.038557917219938634,0.9975739113761627
0.27868497879690457,0.01651321117092964,1.840192847752491e-07,0.9025554641568448,0.03775844264789692,1.005434923145668
0.2791543357275307,0.016618517149430377,1.894414698440224e-07,0.9024870339713877,0.036975549169590415,1.0133350073968284
0.2796236926581568,0.01672432125603916,1.9522284593949932e-07,0.902321133173423,0.03620889290236498,1.0212729075481766
0.2800930495887829,0.01683060710700493,2.0139548423114467e-07,0.9020577590612776,0.035458137096237526,1.0292473946708613
0.280562406519409,0.016937358682238734,2.0799540493619303e-07,0.9016969588369701,0.03472295198603651,1.0372572669603681
0.2810317634500351,0.01704456031827798,2.1506319525764507e-07,0.9012388259925179,0.03400301464661991,1.0453013492251997
0.2815011203806612,0.01715219670152364,2.2264474693825318e-07,0.9006834969452246,0.03329800885110864,1.053378492394788
0.2819704773112873,0.017260252861728366,2.307921412913604e-07,0.9000311478988918,0.032607624932075564,1.061487573045114
0.28243983424191343,0.017368714165715803,2.395647172384567e-07,0.8992819919103677,0.03193155964563185,1.0696274929406573
0.28290919117253954,0.01747756631131273,2.4903036801112743e-07,0.8984362761430955,0.0312695160383541,1.0777971785913987
0.28337854810316565,0.017586795321477285,2.592671256699408e-07,0.8974942792913138,0.030621203316998476,1.0859955808237072
0.28384790503379176,0.017696398450301985,2.703651107461624e-07,0.8966339608913101,0.02998633672094977,1.0942216743640325
0.28431726196441787,0.017806400048342656,2.824289489819663e-07,0.8964689347787016,0.02936463739735623,1.1024744574344203
0.284786618895044,0.01791679071307239,2.9558079103800824e-07,0.8970583439656971,0.028755832278904173,1.1107529513589367
0.2852559758256701,0.018027558142015773,3.099641181512592e-07,0.8984101144272884,0.028159653964190255,1.1190562001801674
0.2857253327562962,0.01813869024941279,3.2574858305045363e-07,0.900531834017823,0.02757584060065376,1.1273832702850226
0.2861946896869223,0.018250175160531044,3.4313623008729905e-07,0.9034307591214409,0.027004135770037085,1.1357332500391415
0.2866640466175484,0.01836200120660677,3.623695756301759e-07,0.9071138213809028,0.026444288376350863,1.1441052494292399
0.2871334035481745,0.018474156920411475,3.8374223154299435e-07,0.9115876344926752,0.025896052536330337,1.152498399712804
0.2876027604788006,0.018586631032433132,4.076130568265208e-07,0.9168585010568243,0.02535918747238384,1.160911853074582
0.28807211740942673,0.01869941246765323,4.344252840833693e-07,0.9229324194709538,0.024833457408055083,1.1693447822893561
0.28854147434005284,0.018812490342893475,4.6473278750608795e-07,0.9298150908580354,0.024318631466050233,1.1777963803905342
0.28901083127067895,0.018925853964699226,4.992368090423909e-07,0.9375119260185616,0.0238144835689246,1.18626586034412
0.28948018820130506,0.0190394928277205,5.388383447403128e-07,0.946028052397987,0.023320792342590834,1.1947524547276682
0.28994954513193116,0.019153396613546043,5.847145765229534e-07,0.9553683210609785,0.022837341022914796,1.2032554154138466
0.29041890206255727,0.01926755518994177,6.384332907775876e-07,0.9655373136645097,0.022363917365833808,1.2117740132582533
0.2908882589931834,0.01938195861044153,7.021292970039635e-07,0.9765393494224552,0.021900313561711966,1.2203075377911539
0.2913576159238095,0.019496597114236104,7.787859300909758e-07,0.9883784920550001,0.021446326155130674,1.2288552969128193
0.2918269728544356,0.01961146112630483,8.727027057918036e-07,1.0010585567170764,0.021001755972180926,1.2374166165921123
0.2922963297850617,0.019726541257733994,9.903105297501907e-07,1.0145831169013348,0.020566408058962475,1.245990840567963
0.2927656867156878,0.019841828306166015,1.1416783993058444e-06,1.0289555113130955,0.02014009163826579,1.254577330053271
0.2932350436463139,0.019957313256322974,1.343508567504078e-06,1.0441788507176866,0.019722620098400822,1.2631754634405956
0.29370440057694003,0.020072987280545324,1.6256737979987396e-06,1.0602560247639023,0.01931381104437614,1.2717846360085707
0.29417375750756614,0.020188841739276313,2.0473834160774722e-06,1.0771897087824707,0.018913486483596913,1.2804042596269911
0.29464311443819224,0.020304868181386753,2.744907564944164e-06,1.0949823704765904,0.018521473342989928,1.289033762455866
0.29511247136881835,0.020421058344083615,4.117394724398293e-06,1.1136362756369644,0.01813760496518772,1.297672588625315
0.29558182829944446,0.020537404151099118,8.051201127565e-06,1.1331534812743596,0.017761726427472254,1.3063201978480874
0.29605118523007057,0.02065371575344467,0.2804346247918705,1.1501780790064868,0.017393725142567415,1.3149760646696784
0.2965205421606967,0.02076926001351114,0.9999902801674078,1.1608853298719322,0.02034838503914492,1.3236004260115408
0.2969898990913228,0.020882910864843986,0.9999968236037392,1.2059998830773015,0.03135210896839484,1.3319452664675502
0.2974592560219489,0.020987297967160673,0.9999984511597391,1.2921620977339456,0.04223230823066797,1.3394397045318756
0.297928612952575,0.021073474370949197,0.9999990065199521,1.4299213672824655,0.05299031508716209,1.3453890847225072
0.2983979698832011,0.021110481419545735,0.9999997874860934,1.2155146943458766,0.06362749000794032,1.3489792684612565
