Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0,0.019658071318955434,0.9999998432421385,0.5523240225455934,0.049667670701612134,1.2431586943693196
0.0024434548593188473,0.019757827656790163,0.9999998325051223,2.562620685900867,0.10394173885288217,1.243158691690562
0.0048869097186376945,0.01979495193321325,0.9999997737827612,4.577306580784407,0.1551161802194445,1.2412435975141887
0.007330364577956542,0.019772475584620645,0.9999996648864232,5.882563726870886,0.20336801369624827,1.2370624944118227
0.009773819437275389,0.019723119245319762,0.9999995211723037,6.636975477839632,0.2488641483928111,1.232043790919378
0.012217274296594235,0.01966182625841827,0.9999993535096632,7.098705335787337,0.2917619620114107,1.2266769635584605
0.014660729155913082,0.019594981514802313,0.9999991711568373,7.412812528017012,0.3322098449354985,1.2211536690300853
0.01710418401523193,0.019525412402526168,0.9999989817242937,7.648808072560463,0.370347713409131,1.2155595790047877
0.019547638874550775,0.019454466997516844,0.99999879116642,7.840335165023633,0.4063074934062915,1.2099371777087442
0.02199109373386962,0.01938283685985822,0.9999986039363118,8.004529317743637,0.4402135768656602,1.204309168525579
0.024434548593188467,0.019310899165742107,0.9999984232202801,8.150637919132414,0.4721832518783719,1.198688307168152
0.026878003452507314,0.0192388695258469,0.9999982511854555,8.283933747372243,0.5023271083208702,1.1930819642975696
0.02932145831182616,0.01916687527312537,0.9999980892058599,8.407577163244666,0.5307494203359573,1.1874944211397769
0.03176491317114501,0.0190949929404493,0.9999979380537045,8.52354914427221,0.5575485069830204,1.181928103414779
0.03420836803046386,0.019023268532993718,0.9999977980541351,8.63314241359377,0.5828170723022217,1.1763842816374603
0.036651822889782706,0.018951729039820852,0.9999976692068411,8.737231870869506,0.6066425259662456,1.1708634868640126
0.039095277749101556,0.01888038925017281,0.9999975512797592,8.836429649347567,0.6291072856263703,1.165365766934635
0.041538732608420406,0.0188092559377115,0.9999974438802375,8.931177297407125,0.6502890619967147,1.1598908494273632
0.043982187467739256,0.018738330509957764,0.9999973465084598,9.02180238482786,0.6702611276612074,1.1544382480254483
0.046425642327058106,0.01866761073118307,0.9999972585971406,9.108554289424909,0.6890925705318751,1.1490073334649473
0.048869097186376956,0.01859709186859267,0.9999971795407113,9.191627423384755,0.706848532834234,1.143597381699307
0.051312552045695806,0.01852676746972345,0.9999971087165254,9.271176671153544,0.7235904364457406,1.138207607057911
0.053756006905014656,0.018456629898309422,0.999997045500035,9.347327876106968,0.739376195366235,1.132837185314771
0.056199461764333505,0.018386670708566616,0.9999969892754335,9.420185107520759,0.7542604160549299,1.1274852698497169
0.058642916623652355,0.018316880909329418,0.9999969394428988,9.48983578997312,0.7682945863266347,1.1221510030060953
0.061086371482971205,0.018247251151832202,0.9999968954232987,9.556354386322743,0.7815272534604141,1.116833524062365
0.06352982634229005,0.01817777186377013,0.9999968566610029,9.619805084574214,0.7940041921366111,1.1115319747886048
0.0659732812016089,0.01810843334506191,0.9999968226252922,9.680243787463084,0.8057685627830513,1.1062455032631364
0.06841673606092775,0.018039225835988285,0.9999967928107257,9.737719606459605,0.8168610608780688,1.1009732664250476
0.0708601909202466,0.01797013956519798,0.9999967667367403,9.792275998485344,0.8273200577267646,1.0957144317018543
0.07330364577956545,0.017901164782906,0.9999967439466827,9.843951641558935,0.8371817331974268,1.0904681779566985
0.0757471006388843,0.017832290276190665,0.9999967240064206,9.892699620519997,0.8464802008772265,1.0852336959327409
0.07819055549820315,0.017763501972430592,0.9999967065026395,9.938310559403721,0.8552476260801192,1.0800101883248863
0.080634010357522,0.017694790069876905,0.9999966910408992,9.980798402338174,0.8635143371151465,1.0747968695747905
0.08307746521684085,0.017626145121103737,0.9999966772434965,10.020190041685659,0.8713089302000142,1.0695929654602165
0.0855209200761597,0.017557557737614186,0.9999966647471653,10.056509662122583,0.8786583683828774,1.0643977125315796
0.08796437493547855,0.017489018587133448,0.999996653200621,10.089778972477266,0.8855880748145053,1.0592103574350196
0.0904078297947974,0.01742051838876418,0.9999966422619495,10.120017396804768,0.8921220206934722,1.0540301561512677
0.09285128465411625,0.017352047906475983,0.9999966315958192,10.147242232763743,0.8982828081885974,1.048856373172028
0.0952947395134351,0.017283597941282956,0.9999966208704881,10.171468783478478,0.9040917486254721,1.0436882806298453
0.09773819437275395,0.017215159322374315,0.9999966097545583,10.192710467662918,0.9095689362075297,1.0385251573931058
0.1001816492320728,0.017146722897394533,0.9999965979134163,10.210978911723826,0.9147333175266807,1.0333662881344365
0.10262510409139165,0.01707827952201684,0.99999658500528,10.226284026753731,0.9196027571039445,1.028210962378202
0.1050685589507105,0.01700982004891302,0.9999965706767455,10.238634072706027,0.9241940991867876,1.0230584735307704
0.10751201381002935,0.016941335316189927,0.999996554557703,10.248035711565613,0.9285232260169276,1.0179081178956266
0.1099554686693482,0.01687281613533783,0.9999965362554473,10.254494050955055,0.9326051127701274,1.012759193674156
0.11239892352866705,0.01680425327871448,0.9999965153477638,10.258012679321325,0.9364538793580175,1.007610999951873
0.1148423783879859,0.01673563761994632,0.9999964913748381,10.258602140312645,0.9400828392710796,1.0024628356690528
0.11728583324730475,0.016666961004938977,0.9999964638337218,10.256322282510729,0.9435045456317198,0.997314007251427
0.1197292881066236,0.01659821075875395,0.9999964321739144,10.25088601992861,0.9467308346169034,0.9921639563625525
0.12217274296594245,0.016529380029694504,0.9999963957778089,10.242236617954276,0.9497728664006465,0.9870122497719886
0.1246161978252613,0.016460462986496394,0.9999963539395836,10.230371376992844,0.9526411637571345,0.9818584592690978
0.12705965268458014,0.01639145370879412,0.9999963058430295,10.215286577021697,0.9553456484579899,0.9767021534447552
0.129503107543899,0.016322346181655754,0.9999962505333914,10.196977479044456,0.9578956755896042,0.9715428973095844
0.13194656240321784,0.01625313428972262,0.9999961868809683,10.175438323840911,0.9603000659089741,0.9663802518947794
0.1343900172625367,0.01618381181094843,0.9999961135334233,10.150662328152801,0.9625671363495983,0.9612137738351842
0.13683347212185554,0.016114372409927982,0.9999960288524078,10.122641678409115,0.9647047287824403,0.9560430149340927
0.1392769269811744,0.01604480963080121,0.9999959308280415,10.091367522063665,0.966720237130713,0.950867521709022
0.14172038184049324,0.015975116889714043,0.9999958169615744,10.05682995659041,0.9686206329312407,0.9456868349175123
0.1441638366998121,0.015905287466813887,0.9999956841014059,10.019018016158048,0.9704124894292897,0.9405004890618427
0.14660729155913094,0.015835314497752793,0.9999955282092042,9.977919655983326,0.9721020042879659,0.935308011871339
0.1490507464184498,0.015765190964667608,0.999995344018596,9.93352173434228,0.973695020987309,0.930108923760783
0.15149420127776864,0.015694909686601786,0.99999512452398,9.885809992199333,0.9751970489817742,0.9249027372632375
0.1539376561370875,0.015624463309328714,0.9999948601917787,9.83476903039524,0.9766132826773162,0.919688956435398
0.15638111099640634,0.015553844294531723,0.999994537700681,9.780382284316056,0.9779486192796355,0.9144670762333873
0.15882456585572519,0.015483044908289998,0.999994137846319,9.722631995945118,0.9792076755511541,0.9092365818566672
0.16126802071504404,0.015412057208814228,0.9999936318832803,9.661499183177996,0.9803948034913249,0.9039969480575392
0.16371147557436289,0.015340873033368684,0.9999929747516318,9.596963606253574,0.9815141049125224,0.8987476384134254
0.16615493043368174,0.015269483984309464,0.9999920915799135,9.529003731118168,0.9825694447966615,0.8934881045588747
0.16859838529300059,0.015197881414160093,0.9999908481345664,9.457596689482727,0.9835644631181946,0.8882177853739583
0.17104184015231944,0.015126056409636296,0.9999889774308511,9.382718235228731,0.9845025843042576,0.8829361061254682
0.17348529501163829,0.015053999774520588,0.9999858617105984,9.30434269660913,0.985387021963292,0.8776424775571603
0.17592874987095714,0.014981702011280563,0.9999796744675487,9.222442923433068,0.986220770892365,0.8723362949255705
0.17837220473027598,0.014909153301451738,0.9999615905011565,9.13699023367875,0.9870065505417083,0.8670169369803823
0.18081565958959483,0.014836425505010528,0.3858850506919742,9.052197009126191,0.9877464210385399,0.8616837649087947
0.18325911444891368,0.014763108766772082,1.4404949781810423e-05,8.944212259710392,0.9255357123770621,0.8563407980714521
0.18570256930823253,0.014689190944194349,5.421484745729618e-06,8.806337705329945,0.8298703240233323,0.8509975968691241
0.18814602416755138,0.01461494953544333,2.6748226549822885e-06,8.646823966852832,0.7440924508795583,0.8456637936911136
0.19058947902687023,0.01454036577266696,1.4733684500584995e-06,8.458980485287835,0.6671807155358862,0.8403489523068133
0.19303293388618908,0.01446543228266859,8.624560177046246e-07,8.234373331262367,0.5982188302198804,0.8350668373175267
0.19547638874550793,0.014390173089009374,5.257699244332109e-07,7.963061888723004,0.5363851204796298,0.8298370500856992
0.19791984360482678,0.014314683107145211,3.3088036627754084e-07,7.63457079329341,0.480942811469266,0.8246872156071986
0.20036329846414563,0.014239198282603402,2.1427564223004886e-07,7.240001284254334,0.4312312713163864,0.8196558319319779
0.20280675332346448,0.014164205534455434,1.427740858913524e-07,6.775428487987738,0.3866581477344796,0.8147958435097911
0.20525020818278333,0.014090588844128265,9.803750884888851e-08,6.245934796105087,0.34669231344504947,0.8101788582539904
0.20769366304210218,0.014019781034904222,6.954134620098134e-08,5.668441808955829,0.3108575391947592,0.8058996282630604
0.21013711790142103,0.01395386237529898,5.1089012225060346e-08,5.0709644310114275,0.27872682003392546,0.802079931190295
0.21258057276073988,0.01389554512264469,3.8971561290086076e-08,4.4872446807240935,0.2499172876984044,0.7988706065318454
0.21502402762005873,0.01384798160016579,3.095726213098286e-08,3.9470623940423524,0.22408564868241898,0.7964507363644001
0.21746748247937758,0.01381418407437169,2.5694559285035267e-08,3.4608667970018,0.200924093750112,0.7950180999876225
0.21991093733869643,0.013786233615795616,2.1865628133298755e-08,2.733265520664795,0.1801566301983356,0.7947282624822881
0.22235439219801528,0.013760865654009687,1.8571831103717416e-08,2.059697249874262,0.1615357931472585,0.7947282537091488
0.22479784705733413,0.01373802370799694,1.5618500181047325e-08,1.5345916460308138,0.14483969680794911,0.7947282495193837
0.22724130191665298,0.013717898462027393,1.2970441251715977e-08,1.1358535039762643,0.1298693905748403,0.7947282465354941
0.22968475677597183,0.013700479894629084,1.0596099481628743e-08,0.839078390460849,0.1164464883491647,0.7947282440841849
0.23212821163529068,0.013685628866938826,8.467181953569225e-09,0.621470484142095,0.1044110428910394,0.7947282419192145
0.23457166649460953,0.013673135064612683,6.558320325375e-09,0.4636540565628953,0.09361963988890745,0.7947282399245389
0.23701512135392838,0.013662757241321134,4.846768482825874e-09,0.3501096190984807,0.08394368903527444,0.7947282380372723
0.23945857621324723,0.013654247676985375,3.3121314743678027e-09,0.2688854922538736,0.07526789174520876,0.7947282362202802
0.24190203107256608,0.01364736496024951,1.93612247405593e-09,0.21102010043637323,0.06748886725894492,0.794728234450377
0.24434548593188493,0.013641879515967285,2.0423598874592745e-07,0.16991669513634275,0.060513920757235856,0.7947282327125312
