Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04725065136845012,0.01764270730039051,0.9999971741939864,9.142757403519864,0.6979433801442422,1.0720724497810659
0.048600669978977266,0.017598592332449474,0.9999970904153568,9.168789481062069,0.7075996091866446,1.06872552948778
0.04995068858950441,0.017554484396651478,0.99999700587337,9.193406200186425,0.7169471396789048,1.065381226460769
0.051300707200031555,0.017510382376167925,0.9999969202976956,9.216633475049383,0.7259958402490372,1.0620394112891458
0.0526507258105587,0.017466284994441923,0.9999968333936557,9.238494040581154,0.7347552640304501,1.0586999478526717
0.05400074442108584,0.017422190837690137,0.999996744839269,9.259007908781346,0.7432346587470805,1.0553626942915781
0.05535076303161299,0.01737809837358957,0.9999966542816263,9.278192745843269,0.7514429764760256,1.0520275038145541
0.05670078164214013,0.01733400596683135,0.9999965613324832,9.296064185321004,0.7593888830979622,1.0486942253721332
0.058050800252667276,0.01728991189208823,0.9999964655629174,9.31263608935708,0.7670807674453084,1.0453627042176146
0.05940081886319442,0.01724581434483613,0.9999963664968614,9.32792076751677,0.7745267501577626,1.0420327823735762
0.060750837473721564,0.017201711450386646,0.9999962636032607,9.341929160851645,0.7817346922545324,1.0387042990188173
0.06210085608424871,0.017157601271420585,0.9999961562865436,9.35467099731014,0.788712203432274,1.035377090807915
0.06345087469477585,0.01711348181425989,0.9999960438749902,9.366154923429132,0.7954666500974569,1.0320509921334928
0.064800893305303,0.01706935103407282,0.9999959256064679,9.376388616303942,0.8020051631415651,1.0287258353395783
0.06615091191583015,0.017025206839172694,0.9999958006108316,9.385378879090327,0.8083346454672887,1.025401450893
0.0675009305263573,0.01698104709454314,0.9999956678880647,9.393131722697504,0.8144617792735437,1.022077667518658
0.06885094913688446,0.016936869624699955,0.9999955262809217,9.399652435854271,0.8203930331069086,1.018754312303526
0.07020096774741161,0.016892672215981237,0.9999953744404045,9.404945645346274,0.8261346686867579,1.0154312107734729
0.07155098635793876,0.016848452618342374,0.9999952107817951,9.409015367910829,0.8316927475111012,1.0121081869463333
0.07290100496846591,0.01680420854671984,0.9999950334280957,9.411865055023265,0.837073137249841,1.0087850633641167
0.07425102357899306,0.01675993768201743,0.9999948401364672,9.413497631601961,0.842281517931836,1.0054616611067848
0.07560104218952021,0.016715637693972607,0.9999946282014242,9.413916701359957,0.8473233879318234,1.0021377997896401
0.07695106080004736,0.016671306809705695,0.9999943943281203,9.413156042523605,0.8522040697628509,0.9988132982677882
0.07830107941057451,0.016626940879408074,0.9999941344659122,9.411104497064393,0.8569287156794845,0.9954880035217275
0.07965109802110167,0.01658253755226588,0.9999938435681218,9.407715037948673,0.8615023130965669,0.9921618066922799
0.08100111663162882,0.016538095400121144,0.9999935152551167,9.402988477593652,0.8659296898270676,0.9888346005157804
0.08235113524215597,0.016493612966097262,0.999993141338215,9.396925316430691,0.8702155191417149,0.9855062764243417
0.08370115385268312,0.016449088765067746,0.9999927111244153,9.389525757305858,0.8743643246516577,0.9821767245621009
0.08505117246321027,0.016404521283984074,0.9999922103740804,9.380789717999177,0.8783804850128109,0.9788458337944306
0.08640119107373742,0.016359908982075205,0.9999916196911268,9.370716842087447,0.882268238446489,0.9755134917107239
0.08775120968426457,0.016315250290929628,0.9999909119492596,9.359306508341092,0.8860316870640544,0.9721795846212922
0.08910122829479172,0.016270543614468985,0.9999900480061531,9.34655783881459,0.8896748009710415,0.968843997548826
0.09045124690531887,0.01622578732882127,0.999988969211232,9.332469705761275,0.8932014221030572,0.9655066142148316
0.09180126551584603,0.016180979782099772,0.9999875835096906,9.31704073747287,0.8966152676995525,0.9621673170213767
0.09315128412637318,0.016136119294092973,0.9999857376962601,9.300269323105862,0.8999199332223017,0.9588259870284637
0.09450130273690033,0.016091204155869107,0.9999831565048127,9.282153616496531,0.9031188942935877,0.9554825039273166
0.09585132134742748,0.01604623262929649,0.9999792907822224,9.262691538848172,0.9062155066252292,0.9521367460098701
0.09720133995795463,0.016001202946477416,0.999972863999708,9.241880779912426,0.9092130010962571,0.9487885901348568
0.09855135856848178,0.01595611330908937,0.9999600716247615,9.219718796841462,0.9121144644907093,0.9454379116912633
0.09990137717900893,0.01591096188774497,0.9999221862930915,9.196202814811846,0.9149227632882784,0.9420845845616641
0.10125139578953608,0.01586577777061325,0.48377645394456914,9.172941489945181,0.9176400736502472,0.9387284811008164
0.10260141440006323,0.015820389092584285,3.504890718802423e-05,9.140388493622527,0.8922590513555916,0.9353704796624802
0.10395143301059039,0.01577472625618436,1.5025101234285634e-05,9.093467877362428,0.8400639100443353,0.9320127739790792
0.10530145162111754,0.015728975595395798,8.501556776283937e-06,9.040715022764411,0.7909210495009544,0.9286571163253421
0.10665147023164469,0.015683130111791736,5.387916165824128e-06,8.981200503441013,0.7446526989389634,0.9253044104522584
0.10800148884217184,0.015637182187525748,3.631178607189169e-06,8.91382763993366,0.7010908969997915,0.9219557876644056
0.10935150745269899,0.015591123728201498,2.5430927598678394e-06,8.837314577359399,0.6600773880806883,0.9186126556654074
0.11070152606322614,0.015544946460691853,1.8284454199874315e-06,8.75018050469547,0.6214631343792362,0.9152767572613371
0.11205154467375329,0.01549864247220561,1.3400677473519728e-06,8.650740032140591,0.5851077996383781,0.9119502406897717
0.11340156328428044,0.01545220510671883,9.967556392864029e-07,8.53711115579183,0.5508792487605592,0.9086357435304447
0.1147515818948076,0.01540563037167687,7.503229002339662e-07,8.407243838370674,0.5186530718931212,0.9053364923191236
0.11610160050533475,0.015358919046285072,5.705858447508045e-07,8.258977625292147,0.48831213442764065,0.9020564200817848
0.1174516191158619,0.015312079714225518,4.3783977502020654e-07,8.090137298462526,0.45974615244621614,0.8988003039723792
0.11880163772638905,0.01526513295366707,3.3880099427909963e-07,7.898674441025081,0.43285129256431876,0.8955739249495068
0.1201516563369162,0.015218116884419985,2.6428506551285816e-07,7.682858794956911,0.40752979494571995,0.8923842508443103
0.12150167494744335,0.01517109416943654,2.0781288032464449e-07,7.441515334898586,0.38368961823548947,0.8892396430890169
0.1228516935579705,0.015124160370928345,1.6473967911575068e-07,7.174290613067906,0.3612441051831124,0.8861500855807217
0.12420171216849765,0.015077453261272656,1.3169234736732698e-07,6.881916291376973,0.34011166777593715,0.8831274314042623
0.1255517307790248,0.01503116231213816,1.0619551484353238e-07,6.566422496680066,0.32021549075961625,0.8801856592214736
0.12690174938955193,0.014985537212942518,8.641714262871321e-08,6.2312450151191054,0.30148325248093605,0.8773411260665734
0.12825176800007906,0.014940894043505685,7.099190053257387e-08,5.881175895196922,0.28384686204665216,0.874612797783279
0.1296017866106062,0.01489761782267194,5.889644952502517e-08,5.522131766300548,0.2672422118483827,0.8720224348010593
0.13095180522113334,0.01485616070247954,4.9360140352198495e-08,5.160754925998005,0.251608944557674,0.869594714826228
0.13230182383166048,0.014817035957813952,4.180045225723653e-08,4.803901849597969,0.23689023374679144,0.8673572929372273
0.1336518424421876,0.014780808424918438,3.577621774435244e-08,4.458081327854871,0.2230325773395701,0.8653408300644279
0.13500186105271475,0.01478214159181517,1.1408615381432681e-07,5.404652887161855,0.20998560314280088,0.863579003031112
0.13541830386467124,0.014776915033614474,1.1180006032190088e-07,5.1977467464081935,0.20611714535053863,0.863579003029027
0.13583474667662773,0.014771692616950317,1.0955608629773172e-07,4.995037479597156,0.2023199575760962,0.8635790038944036
0.13625118948858422,0.014766480594127086,1.0735345391643452e-07,4.7967513832855575,0.1985927267857758,0.8635790048079659
0.13666763230054071,0.01476128493252233,1.0519140153441125e-07,4.603084569637842,0.19493416413638137,0.8635790057740843
0.1370840751124972,0.014756111412816145,1.0306918154042993e-07,4.414208168074441,0.19134300452954808,0.8635790067976447
0.1375005179244537,0.014750965606966279,1.009860600971659e-07,4.230268427025041,0.18781800617428265,0.8635790078841298
0.1379169607364102,0.014745852858915477,9.894131688752134e-08,4.051387048804066,0.1843579501575629,0.8635790090397196
0.13833340354836668,0.014740778268082181,9.693424486564058e-08,3.877661736974044,0.18096164002284879,0.8635790102714087
0.13874984636032317,0.014735746675639904,9.496415001253787e-08,3.7091669335032846,0.17762790135635834,0.8635790115871548
0.13916628917227966,0.014730762653548151,9.303035109626336e-08,3.545954721659634,0.17435558138096577,0.8635790129960573
0.13958273198423615,0.014725830496260538,9.113217943653037e-08,3.388055869883645,0.1711435485575812,0.8635790145085833
0.13999917479619264,0.014720954215003077,8.92689786737376e-08,3.2354809917928473,0.167990692193875,0.8635790161368535
0.14041561760814913,0.01471613753448861,8.744010454232399e-08,3.088221797926115,0.1648959220602097,0.8635790178950014
0.14083206042010563,0.014711383891912122,8.564492464840305e-08,2.946252415764412,0.16185816801264893,0.8635790197996426
0.14124850323206212,0.01470669643805577,8.38828182516392e-08,2.809530755887593,0.15887637962291068,0.8635790218704843
0.1416649460440186,0.014702078040322888,8.215317605134446e-08,2.6779999037714504,0.15594952581513868,0.8635790241311353
0.1420813888559751,0.01469753128751663,8.045539997680838e-08,2.5515895186250703,0.1530765945093657,0.8635790266102049
0.1424978316679316,0.014693058496182286,7.878890298192049e-08,2.4302172227664545,0.1502565922715453,0.8635790293428108
0.14291427447988808,0.01468866171834508,7.715310884422923e-08,2.313789967308715,0.14748854397003097,0.8635790323727088
0.14333071729184457,0.014684342750501239,7.554745196872301e-08,2.2022053624149653,0.14477149243838466,0.8635790357553668
0.14374716010380106,0.014680103143770698,7.397137719688631e-08,2.0953529632299843,0.14210449814439666,0.8635790395625431
0.14416360291575755,0.014675944215219562,7.242433962209482e-08,1.9931155062510464,0.1394866388652042,0.8635790438893456
0.14458004572771405,0.014671867060573746,7.090580441347036e-08,1.8953700965362852,0.1369170093683947,0.8635790488655762
0.14499648853967054,0.014667872569048853,6.941524665268025e-08,1.8019893570966288,0.1343947210989847,0.8635790546749234
0.14541293135162703,0.014663961442360662,6.79521511939756e-08,1.7128425784565058,0.13191890187216523,0.8635790615895539
0.14582937416358352,0.014660134224107342,6.651601257402286e-08,1.627796986085358,0.12948869557170842,0.8635790700377589
0.14624581697554,0.01465639136115731,6.510633505230639e-08,1.5467195406216652,0.12710326185392962,0.8635790807515138
0.1466622597874965,0.014652733395524153,6.372263309857552e-08,1.4694811722608148,0.1247617758571044,0.8635790951421594
0.147078702599453,0.014649162013078728,6.236443428375765e-08,1.3959775839820194,0.12246342791623888,0.8635791165161127
0.14749514541140948,0.01464571213829381,6.103134945810708e-08,1.3267604006455362,0.12020742328309443,0.8635791561909922
0.14791158822336598,0.014643582630347082,5.97254010720026e-08,1.2848577406285377,0.11799298185137269,0.8635793937266422
0.14832803103532247,0.014642110244278176,5.844917313284117e-08,1.2546552988847943,0.11581933788700544,0.8635858784013732
0.14874447384727896,0.014640958148919844,5.7203031513751e-08,1.2285847688730238,0.11368573976338026,0.8636015292199302
0.14916091665923545,0.014640176477634914,5.598709964634921e-08,1.207073569506063,0.11159144970139281,0.8636279347890993
0.14957735947119194,0.014639848311211942,5.480242099343961e-08,1.1909288788019443,0.10953574351432414,0.8636676435293408
0.14999380228314843,0.014640109083219634,5.3651827584501085e-08,1.1814886631630312,0.10751791035744007,0.8637250216670755
0.15041024509510492,0.014641184526241038,5.2542280791097973e-08,1.1808539643476854,0.1055372524822199,0.8638082463916494
0.1508266879070614,0.014643402005652895,5.149170605914285e-08,1.1907955146904126,0.10359308499515592,0.8639347652705744
0.1512431307190179,0.014646923992951092,5.054039215552944e-08,1.203740899223332,0.10168473562112255,0.8641473584447114
0.1516595735309744,0.014652101078380303,4.973584281031498e-08,1.2034578580234223,0.09981154447131513,0.86453685499275
0.1520760163429309,0.014660161653196314,4.909682832582244e-08,1.1923109802351184,0.09797286381518505,0.8651859717197719
0.15249245915488738,0.014671765318013081,4.861352195744032e-08,1.1772507046195317,0.09616805785591419,0.866116812460996
0.15290890196684387,0.014687032170116958,4.82691151563571e-08,1.1614482714069356,0.09439650251002848,0.8673258469645575
0.15332534477880036,0.014705899726574208,4.80480249356907e-08,1.1461507908648598,0.09265758519146995,0.8688033737931079
0.15374178759075685,0.01472824882095524,4.79372723928359e-08,1.1318445136085018,0.09095070459979789,0.8705384265424182
0.15415823040271334,0.014753943961584387,4.792638266113844e-08,1.1186978267824776,0.0892752705123178,0.8725200769976142
0.15457467321466983,0.014782847663439435,4.800702760872906e-08,1.106737258305441,0.08763070358003808,0.8747378233940222
0.15499111602662632,0.014814825960860086,4.817267332108993e-08,1.0959238383226009,0.08601643512737889,0.8771817036367339
0.15540755883858282,0.014849750554776994,4.841828502770667e-08,1.0861888207396904,0.08443190695556534,0.8798423139136639
0.1558240016505393,0.014887499551048216,4.874009249161416e-08,1.0774513342746377,0.08287657114963673,0.8827107921417593
0.1562404444624958,0.014927957571207268,4.913540764311404e-08,1.0696274009447146,0.08134988988900725,0.8857787883223567
0.1566568872744523,0.014971015575596382,4.960248501801788e-08,1.0626345903605279,0.0798513352615135,0.8890384307432521
0.15707333008640878,0.01501657055698927,5.0140416866813984e-08,1.0563943711360433,0.07838038908088528,0.8924822918447974
0.15748977289836527,0.015064525181897211,5.074905652924601e-08,1.0508332101014248,0.07693654270757702,0.896103355405111
0.15790621571032176,0.01511478741842967,5.142896524623169e-08,1.0458829788777824,0.0755192968728992,0.8998949857292916
0.15832265852227825,0.015167270170484899,5.21813788939125e-08,1.0414809763949924,0.07412816150638832,0.9038508990735646
0.15873910133423474,0.015221890928143782,5.3008192193785073e-08,1.0375697421274273,0.07276265556635704,0.9079651373184341
0.15915554414619124,0.015278571438851571,5.3911958832418876e-08,1.0340967609083926,0.07142230687356575,0.9122320438021122
0.15957198695814773,0.015337237401094987,5.4895906670505955e-08,1.0310141181360228,0.07010665194795837,0.9166462411795335
0.15998842977010422,0.01539781818070921,5.5963967884560924e-08,1.028278139687299,0.06881523584840664,0.9212026111552579
0.1604048725820607,0.015460246549100144,5.7120824510365716e-08,1.025849036320126,0.06754761201540702,0.9258962759364133
0.1608213153940172,0.015524458442229163,5.837197048656716e-08,1.0236905636026092,0.06630334211667675,0.9307225812572049
0.1612377582059737,0.01559039273900507,5.972379197061297e-08,1.0217697031142765,0.06508199589559563,0.9356770808354841
0.16165420101793018,0.015657991057661705,6.118366846138781e-08,1.0200563674547283,0.06388315102244138,0.9407555221323377
0.16207064382988667,0.015727197568710813,6.276009816447642e-08,1.0185231296656072,0.06270639294836781,0.9459538332964309
0.16248708664184316,0.015797958823114883,6.446285213988386e-08,1.01714497653484,0.06155131476207534,0.9512681111853845
0.16290352945379966,0.01587022359440239,6.630316315963187e-08,1.015899084609723,0.06041751704912503,0.956694610366418
0.16331997226575615,0.015943942733535676,6.829395698254525e-08,1.0147646174114597,0.059304607753848076,0.9622297330076904
0.16373641507771264,0.016019069035433483,7.045013607423282e-08,1.0137225422015184,0.05821220204380362,0.967870019580275
0.16415285788966913,0.016095557116139518,7.278892886855283e-08,1.0127554646252093,0.05713992217673875,0.9736121402983624
0.16456930070162562,0.016173363299714923,7.533032177521935e-08,1.0118474796034833,0.056087397370006314,0.9794528872322938
0.1649857435135821,0.01625244551401329,7.809759670634454e-08,1.010984036929074,0.05505426367239627,0.9853891670353024
0.1654021863255386,0.01633276319457195,8.11180045332937e-08,1.010151820129387,0.05404016383833798,0.9914179942305127
0.1658186291374951,0.016414277195759382,8.4423615471263e-08,1.0093386344489021,0.05304474720443324,0.9975364850098736
0.16623507194945158,0.016496949704995514,8.805240156945546e-08,1.0085332481896918,0.05206766956827889,1.0037418514720202
0.16665151476140808,0.016580744161711663,9.20496287584649e-08,1.0077252985348641,0.05110859306954237,1.010031395940643
0.16706795757336457,0.016665625200272552,9.646966922482852e-08,1.006905412431158,0.050167186073253545,1.0164025061490776
0.16748440038532106,0.016751558582381643,1.0137838508697757e-07,1.0060650132059088,0.049243123055280474,1.0228526510036369
0.16790084319727755,0.01683851113643402,1.0685630502252574e-07,1.0051962426345502,0.0483360844899587,1.0293793763692418
0.16831728600923404,0.016926450701896453,1.1300292000945161e-07,1.0042919018750427,0.04744575673984943,1.0359803011518771
0.16873372882119053,0.01701534607771666,1.1994258631653374e-07,1.0033453979910014,0.046571831947607875,1.0426531136602712
0.16915017163314702,0.01710516697443624,1.2783278345419737e-07,1.002350695491791,0.045714007929952505,1.049395568224528
0.16956661444510351,0.017195883969710814,1.3687590071894618e-07,1.0013022723781333,0.04487198807373988,1.05620548205144
0.16998305725706,0.017287468466966945,1.473364457435279e-07,1.0001950802354675,0.044045481234171235,1.0630807322979758
0.1703995000690165,0.01737989265694912,1.5956682607441835e-07,0.9990245079658325,0.04323420163519154,1.0700192533460464
0.170815942880973,0.01747312948193136,1.7404713719862241e-07,0.9977863487922243,0.0424378687721985,1.0770190342631052
0.17123238569292948,0.017567152602387153,1.9144871786910762e-07,0.9964767702083206,0.04165620731727707,1.0840781164344275
0.17164882850488597,0.017661938326636425,2.1273986706735164e-07,0.9951259175452489,0.040888947027350596,1.0911945913541081
0.17206527131684246,0.01775748837500948,2.393704091948445e-07,0.9941885100710259,0.04013582265597192,1.0983665985628435
0.17248171412879895,0.0178537875336663,2.736134558813929e-07,0.9938177465530251,0.03939657387013983,1.105592323721481
0.17289815694075544,0.017950812885204295,3.192464056660507e-07,0.994024923202862,0.03867094517494439,1.1128699968100926
0.17331459975271193,0.01804854203612826,3.8304191081773785e-07,0.9948210767108498,0.03795868585214662,1.1201978904428538
0.17373104256466843,0.018146953093391295,4.78470606056589e-07,0.9962169742796675,0.03725954992735838,1.1275743182891367
0.17414748537662492,0.018246024642469928,6.367006937531252e-07,0.9982231050383845,0.03657329620604271,1.1349976335902243
0.1745639281885814,0.018345735726751446,9.498756812767024e-07,1.000849672144579,0.035899688511498606,1.1424662277564226
0.1749803710005379,0.018446065827271894,1.8629602038039911e-06,1.004106577127989,0.035238496715775336,1.1499785290077933
0.1753968138124944,0.018545986694458637,0.49064122471663235,0.9906746615805633,0.03458950312832608,1.1575330008635183
0.17581325662445088,0.018645404637608474,0.9999972700276145,1.0004097644669212,0.03913749272088208,1.1649484984494272
0.17622969943640737,0.018740366792114015,0.9999988325531606,1.0862861560595363,0.048719588901817365,1.1717054249044667
0.17664614224836386,0.018782141591817254,0.9999998400494908,0.6039787097388553,0.05820614398792747,1.1771523518007105
