Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08191207524874243,0.01851732804054052,0.9999960458416425,8.510809801065319,0.8693259456705602,1.1386122878532339
0.08464247775703385,0.018425088694981256,0.9999960804939341,8.60420110203379,0.8776365284009837,1.131553456253647
0.08737288026532526,0.018333236203853142,0.9999961169882071,8.69259232862942,0.88541856254049,1.1245317972296442
0.09010328277361668,0.018241737638128173,0.9999961549034992,8.77606772456596,0.8927056637524367,1.1175445924042244
0.0928336852819081,0.01815056162785969,0.9999961938587427,8.854704444667856,0.8995293097263893,1.1105892628334575
0.09556408779019951,0.01805967819192384,0.9999962335083703,8.928573081350008,0.9059189761552068,1.10366335425907
0.09829449029849092,0.017969058584993394,0.9999962735382721,8.997738125297987,0.9119022640637455,1.0967645239116965
0.10102489280678234,0.01787867515928798,0.9999963136620676,9.062258369350044,0.9175050190392322,1.089890528643738
0.10375529531507376,0.017788497198299273,0.9999963536176568,9.121977419524072,0.9227514428783822,1.0830392142042822
0.10648569782336517,0.017698491985085628,0.9999963931640131,9.176582468067537,0.927664198133572,1.0762085054961064
0.10921610033165659,0.01760863450498892,0.9999964320781835,9.226115384500089,0.9322645060096992,1.0693963976774574
0.111946502839948,0.017518900492161527,0.9999964701524596,9.27061938009575,0.93657223803464,1.0626009479900387
0.11467690534823942,0.01742926621458686,0.9999965071916852,9.310132713314585,0.9406060018993068,1.055820268210127
0.11740730785653083,0.01733970839072847,0.9999965430106605,9.344688894761761,0.9443832218381345,1.0490525176325753
0.12013771036482225,0.01725020411074018,0.9999965774316089,9.374316863570717,0.947920213897221,1.0422958965080729
0.12286811287311367,0.017160730761431042,0.9999966102816632,9.399041137589187,0.9512322564152791,1.0355486398627756
0.12559851538140507,0.01707126595425026,0.9999966413903278,9.418881939338204,0.9543336560218505,1.0288090116366198
0.12832891788969647,0.016981787455613663,0.9999966705868678,9.433855299357463,0.9572378094378968,1.0220752990824646
0.13105932039798787,0.016892273118937283,0.9999966976975675,9.443973138235167,0.9599572613457245,1.015345807372897
0.13378972290627927,0.016802700817775358,0.9999967225427946,9.449243328337397,0.9625037585782165,1.0086188543651762
0.13652012541457068,0.016713048912335337,0.9999967449342536,9.449697900857839,0.9648883008614653,1.0018927654775642
0.13925052792286208,0.016623296558020584,0.9999967646806216,9.445388229986442,0.96712118833001,0.9951659035814213
0.14198093043115348,0.016533416432264594,0.9999967815918076,9.435746339428414,0.9692120660204723,0.9884370303299131
0.14471133293944488,0.01644339381186569,0.9999967954635847,9.420725731593352,0.9711699655356877,0.9817051189366286
0.14744173544773628,0.016353214534067795,0.9999968060695895,9.400317562945743,0.9730033440580249,0.9749691378459767
0.15017213795602768,0.01626286418319097,0.9999968131561132,9.374510087886845,0.9747201208809656,0.9682280474077072
0.1529025404643191,0.016172328061403465,0.999996816435919,9.34328862948044,0.9763277116169505,0.9614807979060241
0.1556329429726105,0.016081591157924555,0.9999968155807842,9.306635541229868,0.9778330602292232,0.9547263275346206
0.1583633454809019,0.015990638116460197,0.9999968102123942,9.264530159645954,0.979242669025984,0.9479635603063039
0.1610937479891933,0.015899453200651437,0.9999967998910895,9.216948747270525,0.9805626267463463,0.941191403885152
0.1638241504974847,0.015808020257290636,0.9999967841018041,9.16386442574163,0.9817986348593138,0.9344087473282824
0.1665545530057761,0.015716322677031852,0.999996762236285,9.105247098402034,0.9829560321892593,0.9276144587233074
0.1692849555140675,0.015624343352288447,0.9999967335703476,9.041063361861204,0.9840398179740971,0.9208073827063568
0.1720153580223589,0.015532064631972362,0.9999966972344213,8.971276405821172,0.9850546734555163,0.9139863378441538
0.1747457605306503,0.015439468272684859,0.9999966521749108,8.895845900365982,0.9860049820942088,0.9071501138620182
0.1774761630389417,0.015346535385916293,0.9999965971028016,8.814727869792474,0.9868948484969543,0.9002974686977937
0.1802065655472331,0.015253246380751331,0.9999965304242682,8.727874551922291,0.9877281161366844,0.893427125359517
0.1829369680555245,0.015159580901504531,0.9999964501454301,8.635234241680926,0.9885083839411516,0.8865377685621272
0.1856673705638159,0.015065517759626525,0.9999963537392281,8.536751117554328,0.989239021820538,0.8796280411155876
0.1883977730721073,0.014971034859121423,0.9999962379555448,8.432365049334305,0.9899231851991542,0.8726965400334029
0.1911281755803987,0.014876109114597046,0.9999960985441201,8.322011385335978,0.9905638286111496,0.8657418123265658
0.19385857808869011,0.014780716360928146,0.9999959298395891,8.205620717008355,0.9911637184147171,0.8587623504433773
0.19658898059698152,0.014684831253342788,0.9999957241212825,8.083118618556595,0.9917254446731635,0.8517565873102372
0.19931938310527292,0.014588427156536968,0.999995470590921,7.954425358843317,0.992251432243713,0.8447228909222224
0.20204978561356432,0.014491476021174218,0.9999951536727902,7.819455582427312,0.9927439511041846,0.8376595584249411
0.20478018812185572,0.014393948245823672,0.9999947500477628,7.6781179561181,0.9932051259297312,0.8305648096205159
0.20751059063014712,0.01429581252201724,0.9999942231688278,7.5303147768577885,0.9936369448972073,0.823436779820338
0.21024099313843853,0.014197035659646084,0.9999935123530602,7.375941536064106,0.9940412676205678,0.8162735119552098
0.21297139564672993,0.014097582389341477,0.999992509555556,7.214886434740596,0.9944198319457825,0.8090729478391581
0.21570179815502133,0.013997415137762079,0.9999909981981626,7.0470298426322255,0.994774258915034,0.8018329184661377
0.21843220066331273,0.013896493770786824,0.9999884814632837,6.872243693150787,0.9951060536250007,0.7945511331985139
0.22116260317160413,0.013794775298425205,0.9999834969112666,6.690390803566518,0.9954165952377089,0.7872251676819295
0.22389300567989553,0.013692213533694993,0.9999689699544638,6.501324105496467,0.995707084239568,0.7798524502930606
0.22662340818818694,0.013588827247613462,0.2359993964902514,6.307845819640347,0.9959781983391793,0.7724302469027552
0.22935381069647834,0.01348369093253058,1.0664349856738679e-05,6.070109288457849,0.9087486068258748,0.7649601476472149
0.23208421320476974,0.013376907761175002,3.89670440122502e-06,5.79290151109902,0.8044446921404755,0.7574461810674468
0.23481461571306114,0.013268447081876238,1.8770499839686037e-06,5.477647959565854,0.7121120179375978,0.7498892028745408
0.23754501822135254,0.01315791245972007,1.014727256548861e-06,5.113367578566911,0.6303770686045047,0.7422879371205771
0.24027542072964395,0.013044777704978692,5.871565093172346e-07,4.688053678046719,0.558023568701797,0.7346392760098899
0.24300582323793535,0.01292838152180371,3.573426777528781e-07,4.191563080324407,0.49397476411057833,0.7269359654068929
0.24573622574622675,0.012807952832256431,2.273682359667537e-07,3.620836849804593,0.4372774634915554,0.7191624287048405
0.24846662825451815,0.01268265661298856,1.5107786639366607e-07,2.986464812285425,0.38708787169586184,0.7112875165256756
0.2511970307628096,0.01255158618858689,1.0486117267697382e-07,2.317013548200047,0.34265903919691737,0.7032521574564627
0.253927433271101,0.012413567619669517,7.594582716286092e-08,1.6568896338024663,0.30332974872464097,0.694948669701793
0.25665783577939244,0.012266782513068338,5.701377477864289e-08,1.0586839695978696,0.2685146761495772,0.6861909085503964
0.25938823828768387,0.0121084416083046,4.353808538199022e-08,0.5686711218413892,0.2376956800841094,0.6767106056001051
0.2621186407959753,0.011943783712312856,3.3120890885937555e-08,0.2784528870873077,0.21041409095873548,0.6663340574179967
0.26484904330426673,0.011806723027894808,2.5220773410463043e-08,0.23895965043858705,0.18626388508320904,0.6563911404599166
0.26757944581255816,0.011709853870495147,1.928893925300021e-08,0.15398823330935157,0.16488564215856516,0.6499656242809555
0.2703098483208496,0.011641791295309165,1.4993785726343788e-08,0.0859706495091145,0.14596119613279404,0.6457253939637142
0.273040250829141,0.01163804625293787,1.1878550970807606e-07,0.37038539267254106,0.1292089000577923,0.6426924925378004
0.273549545634114,0.011669056849029228,1.169318658365445e-07,0.7659747071416485,0.12630391202573685,0.6426924925352354
0.27405884043908696,0.011710955787804431,1.16173413678476e-07,0.7655421266833436,0.12346424156090954,0.6458377944269496
0.27456813524405993,0.011755510985093974,1.1550640483043105e-07,0.7657827338756594,0.1206884200459773,0.64917900528271
0.2750774300490329,0.0118026263256088,1.1492530606231214e-07,0.7666047564771249,0.11797501186236978,0.6527093736548946
0.27558672485400587,0.011852211892473872,1.1442551181425727e-07,0.7679264883389741,0.1153226136707583,0.6564225656543106
0.27609601965897884,0.011904183361088417,1.1400318754619093e-07,0.7696755441723365,0.11272985368528961,0.6603126218527093
0.2766053144639518,0.011958461443388496,1.1365514488706208e-07,0.771787991758263,0.11019539096413487,0.6643739189845056
0.2771146092689248,0.012014971385542781,1.1337874181359309e-07,0.7742074683350868,0.10771791471598735,0.6686011360460875
0.27762390407389775,0.012073642517861508,1.1317180262595876e-07,0.7768843352916992,0.10529614362215078,0.6729892243508906
0.2781331988788707,0.012134407853671933,1.1303255366385836e-07,0.7797748966192405,0.10292882517386927,0.677533381106008
0.2786424936838437,0.012197203733056397,1.1295957160659811e-07,0.7828406908840085,0.10061473502455484,0.6822290261047738
0.27915178848881667,0.012261969507112315,1.1295174189184604e-07,0.78604785799112,0.09835267635657935,0.687071781166503
0.27966108329378964,0.012328647258481066,1.1300822532044446e-07,0.7893665775608205,0.09614147926230265,0.6920574519929928
0.2801703780987626,0.012397181554144321,1.1312843132731699e-07,0.792770573581691,0.09398000013901735,0.6971820121484965
0.2806796729037356,0.012467519226811009,1.1331199671980185e-07,0.7962366791415117,0.09186712109749734,0.7024415889042223
0.28118896770870855,0.01253960918156733,1.1355876893625136e-07,0.7997444548932561,0.08980174938384482,0.7078324507195537
0.2816982625136815,0.012613402224807039,1.1386879307573258e-07,0.8032758551582558,0.08778281681433622,0.7133509961599751
0.2822075573186545,0.012688850912786872,1.142423021064491e-07,0.806814936007106,0.08580927922297484,0.7189937440763492
0.28271685212362746,0.012765909417454244,1.146797097854465e-07,0.8103476001793165,0.08388011592146541,0.7247573248919031
0.28322614692860043,0.012844533407468986,1.15181605922431e-07,0.8138613742410592,0.08199432917133033,0.7306384728623654
0.2837354417335734,0.01292467994258792,1.1574875370162913e-07,0.8173452139015954,0.08015094366789544,0.7366340191914181
0.28424473653854637,0.0130063073798011,1.163820888418174e-07,0.8207893338946136,0.07834900603587779,0.7427408858982684
0.28475403134351934,0.013089375289803768,1.1708272042928388e-07,0.8241850592730616,0.07658758433631505,0.7489560803469327
0.2852633261484923,0.013173844382560782,1.1785193330415897e-07,0.8275246953624714,0.07486576758458151,0.7552766903580379
0.2857726209534653,0.013259676440872017,1.1869119191934899e-07,0.8308014139695878,0.07318266527924144,0.7616998798336988
0.28628191575843825,0.013346834260981034,1.1960214562488123e-07,0.8340091537530168,0.07153740694149582,0.7682228848345939
0.2867912105634112,0.013435281599386643,1.2058663536017468e-07,0.8371425329341662,0.06992914166498469,0.7748430100558255
0.2873005053683842,0.013524983125119808,1.2164670176370243e-07,0.8401967727639665,0.06835703767571238,0.7815576256546808
0.28780980017335717,0.013615904376838654,1.2278459473464868e-07,0.8431676303675422,0.06682028190186766,0.7883641643891242
0.28831909497833014,0.01370801172417337,1.2400278450529707e-07,0.846051339768658,0.06531807955331642,0.79526011903085
0.2888283897833031,0.01380127233282184,1.2530397430674682e-07,0.8488445600520438,0.06384965371054986,0.802243040021086
0.2893376845882761,0.013895654132957774,1.2669111473480666e-07,0.8515443297571705,0.06241424492287509,0.809310533341188
0.28984697939324905,0.013991125790565953,1.281674199482095e-07,0.8541480267147991,0.06101111081564069,0.8164602585733985
0.290356274198222,0.014087656681365761,1.2973638585826117e-07,0.8566533326397833,0.05963952570629402,0.8236899271300943
0.290865569003195,0.01418521686702506,1.3140181049835244e-07,0.8590582018821772,0.058298780229071666,0.83099730063242
0.29137486380816796,0.014283777073401959,1.3316781679413856e-07,0.8613608338157802,0.0569881809681291,0.8383801894214645
0.29188415861314093,0.014383308670583546,1.3503887799140466e-07,0.86355964841001,0.05570705009891982,0.8458364511871251
0.2923934534181139,0.014483783654517869,1.3701984603957324e-07,0.8656532645891573,0.05445472503763863,0.8533639897015344
0.2929027482230869,0.014585174630059771,1.3911598327549154e-07,0.8676404810335133,0.05323055809854743,0.8609607536454723
0.29341204302805984,0.01468745479527207,1.4133299780573734e-07,0.8695202591208423,0.052033916159006856,0.8686247355175091
0.2939213378330328,0.014790597926842366,1.436770830476085e-07,0.8712917077448548,0.05086418033204018,0.8763539706168295
0.2944306326380058,0.014894578366491799,1.4615496196086093e-07,0.872954069780636,0.04972074564626059,0.8841465360917027
0.29493992744297876,0.01499937100826661,1.4877393658612924e-07,0.8745067099960098,0.04860302073299609,0.8920005500465042
0.2954492222479517,0.015104951286615905,1.5154194360420493e-07,0.8759491042330686,0.047510427520450205,0.8999141707009861
0.2959585170529247,0.015211295165169916,1.5446761674586033e-07,0.877280829706175,0.046442400934740974,0.9078855955962009
0.29646781185789767,0.015318379126143141,1.5756035701824749e-07,0.8785015562819958,0.045398388607663154,0.915913060842126
0.29697710666287064,0.015426180160295032,1.6083041187540913e-07,0.8796110386239157,0.044377850591022866,0.9239948404025738
0.2974864014678436,0.015534675757388513,1.6428896465245637e-07,0.880609109097895,0.04338025907739715,0.9321292454134604
0.2979956962728166,0.015643843897093626,1.679482358120972e-07,0.8814956713496418,0.04240509812717422,0.9403146235309597
0.29850499107778955,0.015753663040288926,1.7182159782663132e-07,0.8822706944742321,0.041451863401733256,0.9485493583064154
0.2990142858827625,0.015864112120718945,1.7592370584848275e-07,0.8829342077090866,0.040520061902626255,0.9568318685852523
0.2995235806877355,0.01597517053697045,1.8027064672060558e-07,0.88348629558985,0.03960921171662708,0.9651606079274143
0.30003287549270846,0.01608681814473425,1.8488010936079445e-07,0.8839270935162228,0.03871884176651659,0.9735340640471186
0.30054217029768143,0.016199035249322973,1.8977158014141567e-07,0.8842567836813852,0.03784849156747476,0.9819507582699551
0.3010514651026544,0.016311802598418502,1.9496656760427393e-07,0.8844755913244262,0.036997710988955004,0.9904092450055768
0.3015607599076274,0.016425101374639327,2.004888615306927e-07,0.8845837750244707,0.03616606002191743,0.9989081112344009
0.30207005471260034,0.016538913183250993,2.0636483030743056e-07,0.8845815527859752,0.03535310855130169,1.007445975927718
0.3025793495175733,0.016653220044823457,2.1262376781333736e-07,0.8844691769472613,0.03455843613362244,1.016021489148583
0.3030886443225463,0.016768004398257857,2.1929830227583235e-07,0.8842470169167255,0.03378163177957323,1.0246333318942824
0.30359793912751926,0.016883249091408627,2.2642487215830903e-07,0.8839154709726228,0.03302229374152769,1.0332802158009753
0.3041072339324922,0.016998937374747215,2.3404428487002041e-07,0.8834749628667334,0.0322800293058293,1.0419608826830764
0.3046165287374652,0.017115052895192225,2.4220237625349825e-07,0.8829259395823618,0.031554454589764115,1.0506741040797558
0.30512582354243817,0.01723157969003782,2.509507926090707e-07,0.8822688692270424,0.03084519434311324,1.0594186808081887
0.30563511834741114,0.01734850218097106,2.6034792254620846e-07,0.8815042390479816,0.030151881754184956,1.0681934425229138
0.3061444131523841,0.01746580516816952,2.704600131133031e-07,0.8806325535597636,0.029474158260229037,1.0769972472807192
0.3066537079573571,0.017583473824471865,2.813625140034707e-07,0.8796543327751802,0.028811673362139027,1.085828981110545
0.30716300276233005,0.017701506711579284,2.93141705929758e-07,0.8787799957458735,0.028164084443350963,1.0946875575879458
0.307672297567303,0.01781993374048566,3.05896685580379e-07,0.8787189565642415,0.027531056592850815,1.103571917413698
0.308181592372276,0.017938745226900074,3.197418014192965e-07,0.8795369288977312,0.026912262432206166,1.1124810279962016
0.30869088717724896,0.018057928197680456,3.348096641586965e-07,0.8812422590295789,0.026307381946541687,1.1214138830373488
0.30920018198222193,0.018177469915683087,3.512548961394239e-07,0.8838428911044068,0.025716102319382855,1.1303695021215838
0.3097094767871949,0.018297357873794228,3.692588397235496e-07,0.8873463770669024,0.025138117771297434,1.1393469303079042
0.3102187715921679,0.018417579789822704,3.890355229908505e-07,0.8917598866190358,0.024573129402270865,1.1483452377245946
0.31072806639714085,0.018538123602246038,4.108392919038276e-07,0.8970902171816558,0.024020845037760055,1.157363519166498
0.3112373612021138,0.01865897746678832,4.3497467758271495e-07,0.9033438038470818,0.02348097907837996,1.1664008936946788
0.3117466560070868,0.018780129753793385,4.6180930029571697e-07,0.910526729309992,0.02295325235319203,1.1754565042383263
0.31225595081205976,0.018901569046344144,4.917909578716164e-07,0.9186447337645932,0.022437391976581324,1.1845295171987973
0.3127652456170327,0.019023284139067023,5.254705700081254e-07,0.9277032247566527,0.02193313120873612,1.193619122055692
0.3132745404220057,0.019145264037551145,5.635334588345406e-07,0.93770728697956,0.021440209319780308,1.2027245309748902
0.31378383522697867,0.01926749795830408,6.068427236356831e-07,0.9486616920040996,0.020958371457664146,1.211844978418486
0.31429313003195164,0.019389975329160647,6.565005363113166e-07,0.9605709079321071,0.02048736852000066,1.2209797207565538
0.3148024248369246,0.019512685790058364,7.139366284602501e-07,0.9734391089646165,0.02002695703016197,1.2301280358807183
0.3153117196418976,0.019635619194092124,7.810391584425963e-07,0.9872701848755129,0.01957689901815108,1.2392892228194756
0.31582101444687055,0.01975876560876179,8.603536815367121e-07,1.0020677503820412,0.01913696190709476,1.2484626013552267
0.3163303092518435,0.01988211531732947,9.55395481422129e-07,1.0178351544038595,0.01870691840676227,1.2576475116429682
0.3168396040568165,0.020005658820207623,1.0711584965061098e-06,1.0345754892026078,0.018286546416500862,1.2668433138305701
0.31734889886178946,0.020129386836304285,1.2149820967879868e-06,1.0522915993942998,0.017875628941796735,1.276049387680505
0.31785819366676243,0.02025329030425811,1.3981081876265678e-06,1.0709860908272792,0.01747395403220094,1.2852651321928314
0.3183674884717354,0.020377360383500853,1.6386681620059385e-06,1.0906613393190039,0.01708131475566165,1.2944899652290338
0.3188767832767084,0.02050158845508886,1.9679081947687867e-06,1.1113194992451576,0.016697509240593406,1.3037233231359937
0.31938607808168135,0.020625966122242732,2.444652041240045e-06,1.132962511970002,0.016322340856972546,1.3129646603685863
0.3198953728866543,0.020750485210515396,3.1943157717749227e-06,1.155592114067654,0.015955618718548337,1.3222134491075286
0.3204046676916273,0.020875137767429167,4.540285464072891e-06,1.1792098449786148,0.01559715905098553,1.3314691788637327
0.32091396249660026,0.020999916061011675,7.649010451546693e-06,1.2038170506674573,0.01524678948319526,1.340731356041205
0.32142325730157323,0.021124812571465465,2.2417590229525667e-05,1.229414805945602,0.014904367746721084,1.3499995033299206
0.3219325521065462,0.02124915755062899,0.9999728890446995,1.2432714682620016,0.014569977302451721,1.3592731574943873
0.32244184691151917,0.021372541828801,0.9999948966405002,1.2789874680885542,0.026574471903369038,1.3683903527444337
0.32295114171649214,0.021488563872966823,0.9999979567192729,1.3499192350368543,0.038432991998379205,1.3768240663693712
0.3234604365214651,0.021588020820813313,0.9999988303874344,1.470025916456144,0.05014708507334648,1.383843659622176
0.3239697313264381,0.021638046252937873,0.9999997103087608,1.212941513085105,0.061718483949302384,1.3885659449233931
