Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0,0.019658088032189984,0.9999999495033138,0.5523100434231569,0.049666850287404675,1.243160030215633
0.0024434528555965767,0.01975784478464713,0.9999999456083944,2.562601355350251,0.10394092815425877,1.2431600292594331
0.004886905711193153,0.019794970405182088,0.9999999243055419,4.577282834884054,0.155115381539847,1.2412450316546895
0.00733035856678973,0.01977249402172759,0.9999998848003756,5.88251811111445,0.20336723081292513,1.2370639595683166
0.009773811422386307,0.019723137844439395,0.9999998326639202,6.636951083814043,0.24886338656032156,1.2320452274863953
0.012217264277982883,0.019661844955129636,0.9999997718394386,7.098682574956188,0.2917612273260105,1.2266784034060674
0.01466071713357946,0.019595000257132865,0.999999705685666,7.4127893447646205,0.3322091438986809,1.2211551121786246
0.017104169989176035,0.0195254312496124,0.9999996369635551,7.648788513819181,0.3703470525743027,1.215561023716493
0.019547622844772614,0.01945448597659048,0.9999995678332837,7.84031788081326,0.40630687910521307,1.2099386283985847
0.021991075700369192,0.019382855983553545,0.9999994999103687,8.004513350736465,0.4402130150104149,1.2043106277556896
0.02443452855596577,0.019310918447266755,0.9999994343507626,8.150623134606064,0.4721827478289335,1.19868977620946
0.02687798141156235,0.01923888895691537,0.9999993719406841,8.283919059706792,0.502326666806014,1.1930834442279146
0.029321434267158927,0.019166894834747504,0.9999993131786085,8.407561863818506,0.5307490454154705,1.1874959116200736
0.031764887122755506,0.019095012647851763,0.9999992583446639,8.52353482882416,0.557548202040648,1.181929603203543
0.034208339978352084,0.019023288450767114,0.9999992075567719,8.633131867097473,0.5828168400606413,1.1763857914750917
0.03665179283394866,0.018951749222808845,0.9999991608147946,8.737225136009211,0.6066423685172027,1.1708650108778274
0.03909524568954524,0.01888040971248217,0.9999991180345389,8.836424688845906,0.6291072044706943,1.1653673092422356
0.04153869854514182,0.018809276667808978,0.9999990790735589,8.931172427158234,0.6502890580902583,1.1598924116532263
0.0439821514007384,0.01873835149188356,0.9999990437505277,9.021797057031803,0.6702612014637926,1.1544398297715899
0.046425604256334976,0.018667631954484516,0.9999990118596375,9.108548686255117,0.6890927220571437,1.149008933679575
0.048869057111931555,0.018597113325507043,0.99999898318119,9.19162172854532,0.7068487616989116,1.1435989995341762
0.05131250996752813,0.01852678915706237,0.9999989574892914,9.27117116934949,0.7235907419173051,1.1382092418667804
0.05375596282312471,0.01845665184103694,0.9999989345573582,9.347324115446902,0.7393765764083128,1.132838836765398
0.05619941567872129,0.01838669297017668,0.9999989141619773,9.420185466761252,0.7542608713700114,1.1274869393449047
0.05864286853431787,0.01831690356393752,0.9999988960855363,9.48984137036562,0.7682951143958779,1.1221526945903393
0.06108632138991445,0.018247274249188504,0.9999988801179327,9.556364159899363,0.7815278525804538,1.1168352429700334
0.06352977424551103,0.018177795406630372,0.9999988660575939,9.619816337122373,0.7940048604533821,1.1115337250819415
0.0659732271011076,0.018108457234819998,0.9999988537119884,9.680250498368084,0.8057692983226948,1.1062472859978423
0.06841667995670418,0.01803924991033955,0.9999988428977564,9.737716985739075,0.816861861575049,1.1009750760818935
0.07086013281230076,0.017970163820250705,0.9999988334405568,9.792271457890502,0.8273209214493515,1.0957162575809238
0.07330358566789734,0.01790118924893667,0.9999988251747192,9.843948750448972,0.8371826577707069,1.09047001735244
0.07574703852349392,0.01783231490353073,0.9999988179427504,9.892694899977139,0.8464811841038323,1.0852355499571966
0.0781904913790905,0.01776352732649243,0.9999988115946893,9.938336597186861,0.8552486657588638,1.080012054283672
0.08063394423468707,0.01769481564019427,0.9999988059874235,9.980804565181431,0.8635154310577403,1.074798779280147
0.08307739709028365,0.017626170973841684,0.9999988009839788,10.020195613198359,0.8713100762460634,1.0695948971837566
0.08552084994588023,0.017557583649031098,0.9999987964525984,10.056503478268468,0.8786595644133394,1.064399664843646
0.08796430280147681,0.017489044897752357,0.9999987922658029,10.08978915894028,0.885589318763772,1.0592123171954364
0.09040775565707339,0.017420544954227297,0.9999987882995482,10.120024262478243,0.8921233105602586,1.0540321396046177
0.09285120851266997,0.0173520746244627,0.9999987844322109,10.147243298054361,0.8982841420457982,1.048858376024174
0.09529466136826654,0.017283624713076633,0.9999987805434518,10.17146364835074,0.9040931246291575,1.0436902960022059
0.09773811422386312,0.017215186030070103,0.9999987765130557,10.192697986157674,0.9095703526052394,1.0385271779888856
0.1001815670794597,0.017146750926468945,0.9999987722195361,10.211041408199264,0.9147347726651733,1.033368305471901
0.10262501993505628,0.017078307831006924,0.9999987675389665,10.226308285347717,0.9196042494365647,1.0282130529460634
0.10506847279065286,0.017009848180699533,0.999998762343344,10.238624415192914,0.924195627280631,1.0230605970692308
0.10751192564624944,0.016941363749411506,0.9999987564982865,10.248044734551508,0.9285247885599852,1.017910238582062
0.10995537850184602,0.01687284402630694,0.9999987498612877,10.254461902581612,0.9326067085785643,1.0127613297791365
0.1123988313574426,0.016804280460209004,0.9999987422792839,10.257961886230708,0.9364555073838235,1.0076131082242277
0.11484228421303917,0.01673566430251846,0.9999987335854194,10.258559057227748,0.9400844986103242,1.0024648960093727
0.11728573706863575,0.01666698798675725,0.9999987235971962,10.256325731105013,0.9435062355336603,0.997316026656497
0.11972918992423233,0.01659823774106028,0.9999987121149544,10.250885191624748,0.9467325544941094,0.9921659816309742
0.12217264277982891,0.016529407261191828,0.999998698914697,10.242249252096984,0.9497746158402453,0.9870142753819598
0.12461609563542549,0.0164604904357565,0.9999986837403978,10.230386404182946,0.9526429425338296,0.981860497940869
0.12705954849102205,0.016391481340143496,0.9999986662959991,10.215301068072586,0.9553474565495157,0.9767042064930928
0.12950300134661863,0.016322373353818007,0.9999986462352075,10.196957479025002,0.9578975131952865,0.9715449630170951
0.1319464542022152,0.016253161235513527,0.9999986231482518,10.175423541212504,0.9603019334722495,0.966382293513551
0.13438990705781179,0.016183839021326942,0.999998596544565,10.150676511579567,0.9625690345855892,0.9612157956618108
0.13683335991340836,0.016114399755675093,0.9999985658298776,10.122656628152878,0.9647066587120338,0.956045045838015
0.13927681276900494,0.01604483701964704,0.9999985302751708,10.091378467524356,0.9667222001230822,0.9508695613138083
0.14172026562460152,0.01597514446445979,0.9999984889740934,10.056848574184313,0.9686226307574389,0.9456888778872841
0.1441637184801981,0.015905315226177403,0.9999984407834938,10.019039266877472,0.9704145243305585,0.9405025422035047
0.14660717133579468,0.01583534247083715,0.9999983842385799,9.9779439953655,0.9721040790638851,0.935310076719506
0.14905062419139126,0.01576521924879777,0.9999983174291395,9.933552978060815,0.973697139111164,0.9301110023103196
0.15149407704698784,0.01569493832343385,0.9999982378141213,9.88584605116954,0.9751992147540188,0.9249048354856476
0.1539375299025844,0.015624492232680573,0.9999981419355626,9.83480361372509,0.9766155014335531,0.9196910780749797
0.156380982758181,0.015553873633260527,0.9999980249616759,9.780424411375197,0.9779508976787149,0.9144692183759193
0.15882443561377757,0.015483074702699686,0.9999978799268768,9.722679060450892,0.9792100219846591,0.9092387511004315
0.16126788846937415,0.015412087337008678,0.9999976964050727,9.661541931857535,0.9803972286837849,0.9039991481906683
0.16371134132497073,0.01534090347013706,0.999997458053065,9.597005046452693,0.9815166228345915,0.8987498633362925
0.1661547941805673,0.015269514680552262,0.9999971377155589,9.52904330875567,0.9825720741199331,0.893490351371495
0.16859824703616388,0.015197912344023663,0.9999966867083598,9.457635519067663,0.9835672296719769,0.888220050562642
0.17104169989176046,0.015126087612161446,0.9999960082044382,9.382760006543768,0.9845055255526894,0.8829383873591778
0.17348515274735704,0.015054030982039779,0.9999948781757831,9.304372194525312,0.9853901960587408,0.8776447764700731
0.17592860560295362,0.01498173306223345,0.9999926343669007,9.222462208052573,0.9862242779799885,0.8723385965791663
0.1783720584585502,0.014909184023405249,0.99998607953134,9.136999212817337,0.9870105968520301,0.867019228698383
0.18081551131414678,0.014836455842217215,0.38580932657051753,9.052201724420652,0.9877516342476954,0.8616860338865018
0.18325896416974335,0.014763138722947967,5.220179583517073e-06,8.944217287672062,0.9255326079582404,0.8563430379679839
0.18570241702533993,0.014689220758890998,1.9605647613604793e-06,8.806353130980387,0.82986666535602,0.8509998108085328
0.1881458698809365,0.014614979266189048,9.64037568518051e-07,8.646844692074362,0.7440888792198975,0.845665993261633
0.1905893227365331,0.014540395465857881,5.281496138394639e-07,8.45900472018658,0.6671773959109061,0.8403511434557777
0.19303277559212967,0.014465462054627318,3.0651474885010696e-07,8.234403852231708,0.5982158095408788,0.8350690243257037
0.19547622844772625,0.014390202968766634,1.843687574867912e-07,7.9630945431625095,0.536382402551899,0.8298392410982415
0.19791968130332283,0.014314712950748616,1.1366552580934004e-07,7.634595969652269,0.4809403822149587,0.8246894146406417
0.2003631341589194,0.014239228097130128,7.136316724898991e-08,7.240023894571391,0.43122910928613817,0.8196580318759732
0.20280658701451598,0.014164235057812651,4.542360374563433e-08,6.775436892386818,0.3866562289994949,0.8147980441856119
0.20525003987011256,0.014090618653295597,2.9193971408235834e-08,6.245963793599818,0.3466906139913608,0.8101810438360958
0.20769349272570914,0.014019812450203,1.8856104028029088e-08,5.668523794319774,0.31085603609727136,0.8059018347181952
0.21013694558130572,0.013953893880629776,1.2161945308958072e-08,5.070984962824331,0.27872549199886615,0.8020822548562776
0.2125803984369023,0.013895577450242717,7.765963556028903e-09,4.487285934519477,0.24991611526858956,0.7988729466952783
0.21502385129249887,0.013848014172812362,4.858535119287399e-09,3.9470785778601405,0.22408461426099627,0.7964531443366396
0.21746730414809545,0.013814217489393592,2.949339946558856e-09,3.4609008158281704,0.20092318152772717,0.7950205269119133
0.21991075700369203,0.013786267202420741,1.5602834071700156e-09,2.73327370990381,0.18015582603269994,0.7947307604492757
0.2223542098592886,0.01376089926245732,3.6535414772027e-10,2.0597030531921274,0.16153508445549372,0.7947307572822176
0.2247976627148852,0.01373805732986437,-7.060609404285457e-10,1.5345961786185343,0.14483907244473895,0.7947307557778471
0.22724111557048177,0.013717932095425397,-1.666729115793897e-09,1.1358571465145604,0.12986884067886253,0.7947307547109328
0.22968456842607834,0.013700513538223677,-2.5280977771241544e-09,0.8390813505528505,0.11644600419673168,0.794730753837224
0.23212802128167492,0.013685662519297247,-3.300431032976744e-09,0.6214728983455375,0.1044106167662769,0.7947307530673916
0.2345714741372715,0.013673168724463716,-3.992932033621301e-09,0.463656028743147,0.09361926496861633,0.794730752359338
0.23701492699286808,0.013662790907836078,-4.6138526424875185e-09,0.3501112354513265,0.08394335928682697,0.7947307516902492
0.23945837984846466,0.013654281349869152,-5.17059176847229e-09,0.2688868260803437,0.07526760183601537,0.7947307510466539
0.24190183270406124,0.013647398639676789,-5.66978353196315e-09,0.21102121335161267,0.06748861247619006,0.7947307504201415
0.24434528555965782,0.013641913177632923,6.772108412231267e-08,0.16991746180740042,0.06051369693672733,0.7947307498052584
0.24447388834153133,0.013740770997122188,6.760387462221227e-08,1.592944464746239,0.06016725459691125,0.7947307498052588
0.24460249112340485,0.013798206470094528,6.782338112902856e-08,1.5964722996886798,0.05982279597701026,0.7990272156545861
0.24473109390527836,0.013855697886179606,6.805583290253605e-08,1.5999731180451497,0.05948030972021935,0.8033279848484155
0.24485969668715188,0.013913245737396381,6.830153828254852e-08,1.603446671945703,0.05913978453290848,0.8076330948008743
0.2449882994690254,0.01397085050748077,6.856082218603472e-08,1.606892711422974,0.05880120918611644,0.8119425823128579
0.2451169022508989,0.014028512671844582,6.883402696681e-08,1.610310981483265,0.05846457251518056,0.8162564835790247
0.24524550503277243,0.01408623269755781,6.912151333577017e-08,1.6137012223724554,0.05812986341936876,0.8205748341855084
0.24537410781464594,0.014144011043351083,6.942366134736631e-08,1.6170631700006557,0.05779707086151362,0.8248976691086072
0.24550271059651946,0.014201848159632293,6.974087145765316e-08,1.6203965562461515,0.05746618386764837,0.8292250227149621
0.24563131337839297,0.014259744488446382,7.007356565923025e-08,1.6237011076985215,0.05713719152664524,0.8335569287628246
0.2457599161602665,0.014317700463465054,7.042218869945221e-08,1.6269765461929977,0.05681008298985574,0.8378934203994184
0.24588851894214,0.014375716509967938,7.078720938917469e-08,1.6302225886233626,0.056484847470753025,0.8422345301601399
0.24601712172401352,0.014433793044802228,7.116912200935754e-08,1.6334389464209622,0.05616147424457627,0.8465802899672836
0.24614572450588704,0.014491930476390491,7.156844782428072e-08,1.636625326543913,0.05583995264797729,0.8509307311272223
0.24627432728776055,0.014550129204734696,7.198573671080389e-08,1.6397814314215546,0.05552027207866896,0.8552858843308869
0.24640293006963407,0.014608389621365219,7.24215689131366e-08,1.6429069577051534,0.05520242199507567,0.8596457796541841
0.24653153285150758,0.01466671210931982,7.287655693449589e-08,1.6460015968144788,0.05488639191598604,0.8640104465545337
0.2466601356333811,0.014725097043117806,7.335134757842613e-08,1.6490650348290108,0.05457217142020731,0.8683799138692857
0.24678873841525462,0.014783544788725688,7.384662415323108e-08,1.652096952256679,0.05425975014622188,0.8727542098139165
0.24691734119712813,0.014842055703514209,7.436310885462367e-08,1.6550970237927856,0.05394911779184595,0.8771333619796092
0.24704594397900165,0.01490063013622724,7.490156534355255e-08,1.6580649185332497,0.05364026411388991,0.8815173973301873
0.24717454676087516,0.014959268426921996,7.546280153769915e-08,1.6610002993118895,0.053333178927820656,0.8859063421998656
0.24730314954274868,0.015017970906954599,7.604767263764243e-08,1.6639028236333677,0.0530278521074263,0.8903002222890011
0.2474317523246222,0.015076737898927668,7.665708441071866e-08,1.6667721428445552,0.05272427358448213,0.8946990626629674
0.2475603551064957,0.01513556971658949,7.729199675740155e-08,1.6696079009766285,0.05242243334841915,0.8991028877484983
0.24768895788836923,0.015194466664786126,7.79534275895754e-08,1.672409735821242,0.05212232144599413,0.9035117213264505
0.24781756067024274,0.015253429039546788,7.864245705461874e-08,1.6751772819135033,0.05182392798096159,0.907925586528158
0.24794616345211626,0.015312457128031686,7.936023213970237e-08,1.6779101675922903,0.05152724311374804,0.9123445058414721
0.24807476623398977,0.015371551208314274,8.010797169332928e-08,1.6806080111260564,0.05123225706112762,0.9167685011074775
0.2482033690158633,0.015430711549233802,8.0886971910762e-08,1.683270422038957,0.050938960095900016,0.9211975935049389
0.2483319717977368,0.015489938410429463,8.169861233789496e-08,1.685897005187884,0.05064734254657008,0.9256318035391528
0.24846057457961032,0.015549232042212407,8.254436244892053e-08,1.688487357302592,0.050357394797029206,0.9300711510440125
0.24858917736148384,0.01560859268536324,8.342578885938307e-08,1.6910410651154404,0.050069107286238916,0.9345156551731013
0.24871778014335735,0.01566802057138321,8.434456325455343e-08,1.6935577153802035,0.049782470507915934,0.9389653343849379
0.24884638292523087,0.015727515922073252,8.530247110983123e-08,1.6960368802616501,0.04949747501021939,0.9434202064604651
0.24897498570710438,0.015787078949468365,8.630142129516559e-08,1.6984781245825396,0.0492141113954395,0.947880288473811
0.2491035884889779,0.015846709856097783,8.734345668293376e-08,1.7008810134142263,0.048932370319688605,0.9523455967864581
0.24923219127085142,0.015906408834595848,8.843076587016572e-08,1.7032450978176732,0.04865224249259354,0.9568161470658515
0.24936079405272493,0.01596617606813154,8.956569616029728e-08,1.7055699325649436,0.04837371867699018,0.9612919542583955
