Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0,0.01923925463319235,0.9999989587649525,5.67372715117289,0.32877466119550247,1.1974407526064452
0.0010398576321484034,0.01919266931452532,0.999998857917279,5.791659701181338,0.3453643488731404,1.1937311508849342
0.002079715264296807,0.019145917582958923,0.9999987560909833,5.898673551799846,0.3615440105561246,1.1900308471541512
0.0031195728964452103,0.019099066841004205,0.9999986537765558,5.996828764279964,0.37732378024434227,1.186340636575525
0.004159430528593614,0.01905216673713798,0.9999985513929466,6.087690185919334,0.3927135414822714,1.1826610476610768
0.005199288160742017,0.01900525403337778,0.9999984492941212,6.172458206811772,0.40772293354735945,1.178992410405995
0.00623914579289042,0.01895835603488926,0.9999983477756124,6.252062924964034,0.4223613574856156,1.1753349058559042
0.007279003425038823,0.018911493029192917,0.9999982470808215,6.327232095956447,0.43663798199819004,1.1716886025959323
0.008318861057187226,0.01886468004358521,0.9999981474069269,6.398540679737999,0.4505617491826214,1.1680534838013967
0.009358718689335629,0.01881792811582427,0.9999980489103186,6.466446808427628,0.46414138013232836,1.164429467533614
0.010398576321484032,0.01877124523594588,0.9999979517115292,6.531318834249292,0.47738538039784606,1.1608164218470711
0.011438433953632435,0.01872463704784601,0.9999978558996595,6.593455547598938,0.49030204531320126,1.1572141763730834
0.012478291585780838,0.018678107376235025,0.9999977615363178,6.653101367649155,0.5028994651907571,1.1536225312955934
0.01351814921792924,0.018631658625676728,0.999997668659098,6.710457837332457,0.5151855303877604,1.1500412643425921
0.014558006850077644,0.018585292085450223,0.9999975772846339,6.765692405664638,0.5271679362477492,1.1464701362450045
0.015597864482226047,0.0185390081645649,0.9999974874112644,6.818945205714139,0.5388541879199097,1.1429088950109965
0.01663772211437445,0.018492806574603726,0.9999973990213479,6.870334339458223,0.5502516050593871,1.1393572792870914
0.017677579746522856,0.0184466864732,0.9999973120832601,6.91996003436259,0.5613673264114779,1.135815021018508
0.01871743737867126,0.018400646577262418,0.9999972265531093,6.967907925237657,0.5722083142825746,1.1322818475711305
0.019757295010819666,0.018354685252549723,0.9999971423761979,7.01425164670548,0.5827813589006492,1.1287574834304201
0.02079715264296807,0.0183088005847116,0.9999970594882593,7.059054888613133,0.5930930826680026,1.125241651555741
0.021837010275116475,0.01826299043591157,0.9999969778164927,7.102373041777706,0.6031499443089327,1.1217340744494457
0.02287686790726488,0.018217252490244362,0.9999968972804166,7.1442545311606285,0.6129582429149191,1.118234474993072
0.023916725539413285,0.018171584290355265,0.9999968177925614,7.184741904956515,0.6225241218898487,1.1147425770973793
0.02495658317156169,0.01812598326705899,0.9999967392590153,7.223872728468368,0.6318535727977483,1.1112581062047633
0.025996440803710094,0.01808044676333462,0.9999966615798367,7.261680320104201,0.6409524391154351,1.107780789673798
0.0270362984358585,0.018034972053777857,0.9999965846493454,7.298194359455975,0.6498264198924244,1.1043103570684651
0.028076156068006904,0.01798955636037148,0.9999965083562999,7.333441391758177,0.6584810733203932,1.1008465403695498
0.02911601370015531,0.0179441968652615,0.9999964325839691,7.367445248280636,0.6669218202144203,1.0973890741221053
0.030155871332303713,0.01789889072108882,0.9999963572101017,7.400227398254317,0.6751539474081945,1.093937695530292
0.031195728964452118,0.01785363505931658,0.9999962821067985,7.431807244729269,0.6831826110653009,1.0904921445088582
0.03223558659660052,0.017808426564939993,0.9999962071402859,7.462182084614893,0.6910128399086679,1.0870521636988377
0.033275444228748924,0.01776326002429423,0.9999961321705941,7.491258529094625,0.6986495383701907,1.0836174984536668
0.034315301860897325,0.017718132220966094,0.9999960570511336,7.519035366975722,0.7060974896624995,1.0801878968008374
