Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0,0.018299910197373082,0.9999941810578047,6.2844221608489095,0.5847820065676054,1.1258836889132255
0.0005771687397675057,0.01827092120328998,0.9999940785640178,6.31095002924738,0.5905096995829312,1.1236628936400077
0.0011543374795350114,0.01824196669176619,0.9999939761234575,6.336939454044434,0.5961583798516757,1.1214457151556487
0.001731506219302517,0.018213045786375753,0.9999938736860949,6.362399273946519,0.601729137325169,1.1192320660948547
0.0023086749590700228,0.018184157609544276,0.9999937711994997,6.387337735040739,0.6072230469185883,1.1170218603423798
0.0028858436988375286,0.018155301283528033,0.9999936686088166,6.411762542007071,0.6126411687183446,1.114815012995741
0.0034630124386050344,0.018126475931251475,0.9999935658567267,6.435680903982515,0.6179845481866066,1.1126114403288099
0.00404018117837254,0.018097680677020597,0.9999934628833955,6.459099575704644,0.6232542163630008,1.110411059756236
0.0046173499181400455,0.018068914647127725,0.9999933596264075,6.482024894481005,0.6284511900635317,1.1082137897986795
0.005194518657907551,0.018040176970360807,0.9999932560206855,6.504462813461278,0.6335764720767556,1.106019550048814
0.005771687397675056,0.018011466778428905,0.9999931519983969,6.5264189316289665,0.6386310513572468,1.1038282611380674
0.006348856137442562,0.017982783206314017,0.9999930474888435,6.5478985208775295,0.6436159032163936,1.1016398447040874
0.006926024877210067,0.017954125392558095,0.9999929424183366,6.5689065504911435,0.6485319895105618,1.0994542233589002
0.007503193616977572,0.01792549247949293,0.9999928367100549,6.589447709311337,0.6533802588266607,1.097271320657739
0.008080362356745079,0.0178968836134197,0.9999927302838856,6.609526425836999,0.6581616466651465,1.0950910610685236
0.008657531096512584,0.017868297944744226,0.999992623056247,6.629146886476045,0.6628770756204995,1.0929133699419753
0.00923469983628009,0.017839734628073,0.9999925149398916,6.6483130521413765,0.6675274555592088,1.0907381734823356
0.009811868576047595,0.017811192809924766,0.9999924058436883,6.667028125058077,0.672113683795301,1.088565398718681
0.0103890373158151,0.017782670842790064,0.999992295672382,6.6852596159900175,0.6766366452634415,1.0863949734768088
0.010966206055582605,0.017754167412931975,0.9999921843263293,6.702989327554583,0.681097212689647,1.0842268263516794
0.01154337479535011,0.017725681701016335,0.999992071701208,6.720220634505331,0.6854962467596379,1.0820608866803905
0.012120543535117616,0.017697212891446015,0.9999919576876977,6.736956741894259,0.6898345962848658,1.0798970845156735
0.012697712274885121,0.01766876017231456,0.9999918421711302,6.7532006948190695,0.694113098366245,1.0777353505998903
0.013274881014652627,0.017640322735342485,0.9999917250311058,6.768955387367763,0.6983325785556215,1.075575616339511
0.013852049754420132,0.017611899775798145,0.9999916061410715,6.784223570835661,0.7024938510150087,1.073417813780058
0.014429218494187638,0.017583490492404916,0.9999914853678604,6.799007861282237,0.7065977186736212,1.0712618755815009
0.015006387233955143,0.017555094087236177,0.9999913625711846,6.813310746487848,0.7106449733827348,1.06910773499408
0.015583555973722648,0.017526709765599457,0.9999912376030791,6.827134592364501,0.714636396068405,1.0669553258345474
0.016160724713490154,0.01749833673591088,0.9999911103072908,6.840481648869068,0.7185727568820709,1.0648045824628039
0.01673789345325766,0.017469974209561062,0.9999909805186074,6.853354055462611,0.7224548153490712,1.0626554397589194
0.017315062193025168,0.017441621400773172,0.9999908480621174,6.865753846155059,0.7262833205151038,1.0605078331005153
0.017892230932792675,0.017413277526454277,0.9999907127523957,6.877682954170511,0.7300590110906562,1.0583616983405022
0.018469399672560182,0.017384941806040315,0.9999905743926054,6.889143216265241,0.7337826155934298,1.0562169717851424
0.01904656841232769,0.017356613461335654,0.9999904327735044,6.900136376727026,0.7374548524887863,1.0540735901724365
0.019623737152095196,0.01732829171634751,0.999990287672348,6.910664091081984,0.7410764303282475,1.0519314906508057
0.020200905891862703,0.017299975797115924,0.9999901388516719,6.920727929532432,0.7446480478860652,1.0497906107580617
0.02077807463163021,0.01727166493153954,0.9999899860579425,6.9303293801471195,0.748170394293893,1.0476508884006481
0.021355243371397718,0.017243358349197616,0.9999898290200566,6.939469851823267,0.7516441491735787,1.0455122618331314
0.021932412111165225,0.017215055281168647,0.9999896674476705,6.948150677037884,0.7550699827681076,1.0433746696379378
0.022509580850932732,0.017186754959845667,0.9999895010293365,6.956373114404449,0.7584485560707147,1.0412380507053065
0.02308674959070024,0.01715845661874864,0.9999893294304193,6.964138351049422,0.7617805209521887,1.039102344213458
0.023663918330467746,0.017130159492334072,0.9999891522907636,6.971447504821782,0.7650665202863958,1.0369674896089518
0.024241087070235253,0.017101862815801894,0.9999889692220745,6.978301626347726,0.7683071880740349,1.0348334265872252
0.02481825581000276,0.017073565824899932,0.9999887798049722,6.984701700941397,0.7715031495646506,1.0327000950732963
