Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04267277590055959,0.01819500466935952,0.9999975816089227,8.192253481861107,0.6728912194722485,1.114913401888193
0.04431403651211957,0.01813452607672759,0.9999975143836122,8.245277374456618,0.6855600676068582,1.1102957676656056
0.04595529712367955,0.018074151174672738,0.9999974491700161,8.295977577561302,0.6977382479242598,1.1056896906041822
0.047596557735239534,0.01801387418534698,0.9999973857413016,8.344410496936835,0.7094447640950197,1.1010946174827292
0.049237818346799515,0.01795368914838204,0.999997323863521,8.390624981003707,0.7206978837676693,1.0965099957833206
0.0508790789583595,0.017893589972168843,0.9999972632958971,8.434663623468216,0.7315151670746068,1.0919352752229654
0.05252033956991948,0.0178335701972211,0.999997203790688,8.476549994947494,0.7419134940339709,1.0873699088406181
0.05416160018147946,0.017773619890692843,0.9999971450926662,8.516131993666042,0.7519090908902375,1.08281335373958
0.05580286079303944,0.01771373165782671,0.9999970869382221,8.553381834349322,0.7615175554346189,1.0782650715616409
0.057444121404599424,0.01765389924154745,0.9999970290540948,8.58832676512737,0.7707538813447723,1.073724528751562
0.059085382016159406,0.01759411636518115,0.9999969711557172,8.620991102534356,0.7796324815817769,1.0691911966571093
0.06072664262771939,0.017534376740909022,0.9999969129451433,8.65139658173191,0.7881672108808832,1.0646645514996804
0.06236790323927937,0.017474674075357723,0.9999968541085155,8.679562644605285,0.7963713873711122,1.0601440742427581
0.06400916385083935,0.01741500207289855,0.999996794313006,8.70550667808946,0.8042578133574304,1.055629250379415
0.06565042446239934,0.017355354437101865,0.9999967332031451,8.729244212340157,0.8118387952979097,1.05111956965544
0.06729168507395933,0.017295724870695674,0.9999966703964218,8.750789086280278,0.8191261630070283,1.046614525740998
0.06893294568551932,0.017236107074302134,0.9999966054780087,8.770153586456342,0.8261312881150599,1.0421136158608892
0.0705742062970793,0.017176494744166788,0.9999965379944162,8.787348563909411,0.8328651018123173,1.037616340391204
0.0722154669086393,0.017116881569049062,0.9999964674458259,8.802383532810191,0.8393381119059258,1.0331222024283766
0.07385672752019928,0.017057261226406023,0.9999963932767781,8.815266753862893,0.8455604192156801,1.0286307073352108
0.07549798813175927,0.016997627377972013,0.9999963148647869,8.826005304896421,0.8515417333345336,1.0241413622672788
0.07713924874331926,0.016937973664813543,0.999996231506323,8.834605140598821,0.8572913877782395,1.0196536756821741
0.07878050935487925,0.016878293701919726,0.9999961423994194,8.841071142982564,0.8628183545477045,1.01516715683332
0.08042176996643924,0.01681858107237318,0.9999960466219053,8.845407163873933,0.8681312581266675,1.0106813152494147
0.08206303057799923,0.01675882932113349,0.9999959431039172,8.84761606048282,0.8732383889364008,1.0061956602000546
0.08370429118955922,0.01669903211466645,0.9999958305930062,8.847708225880877,0.8781477162682527,1.001709700147639
0.0853455518011192,0.016639183882100374,0.9999957076147267,8.845730160413076,0.882866900713953,0.9972229489200058
0.0869868124126792,0.01657927428449522,0.999995572423054,8.841409945073012,0.8874033061129717,0.9927350309115771
0.08862807302423918,0.016519298627350056,0.9999954229182909,8.834713545211438,0.8917640110352305,0.9882456464299499
0.09026933363579917,0.016459252843516525,0.9999952565430573,8.825639712274015,0.8959558198159123,0.9837544961704908
0.09191059424735916,0.01639913280384965,0.9999950701452681,8.814186528288698,0.8999852731588635,0.9792612785863665
0.09355185485891915,0.016338934314490187,0.9999948597892723,8.800351414056237,0.9038586583240152,0.974765689689929
0.09519311547047914,0.016278653113897736,0.9999946204906096,8.784131135122578,0.9075820189129351,0.9702674228436267
0.09683437608203913,0.016218284869637237,0.9999943458357008,8.765521805724038,0.911161164265111,0.9657661685404679
0.09847563669359911,0.01615782517491912,0.9999940274236584,8.744518890861334,0.9146016784755835,0.9612616141739807
0.1001168973051591,0.016097269544890738,0.9999936540249035,8.721117206629323,0.9179089290417084,0.9567534437974826
0.10175815791671909,0.01603661341267449,0.999993210273433,8.695310918903218,0.9210880751424425,0.9522413378724105
0.10339941852827908,0.015975852125145754,0.9999926745604291,8.667093540459218,0.9241440755463294,0.9477249730053344
0.10504067913983907,0.015914980938441684,0.9999920154956091,8.63645792658576,0.9270816961316175,0.9432040216732323
0.10668193975139906,0.01585399501318964,0.9999911856548326,8.603396269219573,0.9299055169780847,0.9386781519364891
0.10832320036295905,0.015792889409441773,0.999990109830069,8.567900089614998,0.9326199389420339,0.9341470271390199
0.10996446097451903,0.015731659081299747,0.9999886611735445,8.529960229518077,0.9352291895215692,0.9296103055948316
0.11160572158607902,0.01567029887121058,0.9999866076681748,8.489566840751577,0.9377373275707812,0.9250676402602789
0.11324698219763901,0.015608803503910196,0.9999834745997705,8.446709372974759,0.9401482457581608,0.9205186783912279
0.114888242809199,0.015547167579983614,0.9999781147917275,8.401376559027607,0.9424656676034036,0.9159630611843765
0.11652950342075899,0.015485385568997478,0.9999668648379125,8.353556396443658,0.9446931279843025,0.9114004234023572
0.11817076403231898,0.015423451802286114,0.9999282695721174,8.30323612868682,0.9468338829901174,0.9068303929842766
0.11981202464387897,0.015361423968751738,0.00013358475613220878,8.253538868047723,0.9488902316500655,0.9022525906621622
0.12145328525543896,0.015298759938418668,1.85921148613293e-05,8.176343010530225,0.8818467454313501,0.8976692112689721
0.12309454586699894,0.015235870139349543,8.301428351539525e-06,8.090183920967684,0.8195327827535205,0.8930831960551037
0.12473580647855893,0.015172729933348207,4.649621229081567e-06,7.9934002210749915,0.7616215290493319,0.8884954895265997
0.12637706709011892,0.015109310323501267,2.8757985260060398e-06,7.883966542668254,0.7078023346107828,0.8839073748643665
0.1280183277016789,0.015045577648528579,1.8801882064816134e-06,7.759454728679912,0.6577861654643037,0.879320559408115
0.12965958831323887,0.014981493652475702,1.2737156928119121e-06,7.6170136796426045,0.611304334599813,0.8747372794973418
0.13130084892479885,0.01491701634615566,8.846970601784642e-07,7.45338898702588,0.5681071143671788,0.8701604288718623
0.13294210953635882,0.014852102217689782,6.26276587078984e-07,7.265009250706221,0.527962412068792,0.8655937152310638
0.1345833701479188,0.014786710554019932,4.5026747455192425e-07,7.0481724765127325,0.49065452977434254,0.8610418502409612
0.13622463075947877,0.014720810810271462,3.281281752101119e-07,6.799367175615148,0.45598300851185364,0.8565107790295157
0.13786589137103875,0.014654394000496479,2.4212371567179615e-07,6.515751862142982,0.42376155279002653,0.8520079559814124
0.13950715198259872,0.014587488816591391,1.8083239448646803e-07,6.1957853773131415,0.3938170304949786,0.847542674324881
0.1411484125941587,0.014520182432090661,1.3669599254587728e-07,5.839943922823552,0.3659885431420793,0.8431264573564412
0.14278967320571867,0.014452644640764739,1.046077432842621e-07,5.451385804762826,0.3401265616556278,0.8387735188234338
0.14443093381727864,0.014385152357589637,8.106113875226417e-08,5.036359791919442,0.3160921231191544,0.834501299072453
0.14607219442883862,0.014318110353471136,6.361771915419972e-08,4.604147193420796,0.29375608422747024,0.8303310854956382
0.1477134550403986,0.014252064798907275,5.0564105860597325e-08,4.1664297768622,0.27299842745616093,0.8262887479714591
0.14935471565195857,0.01418771027545238,4.068546525108851e-08,3.7361786440279983,0.2537076162365966,0.8224057220130941
0.15099597626351854,0.01412589795366665,3.311365193423708e-08,3.3263245867180595,0.23577999568170188,0.8187206875403974
0.15263723687507852,0.014067655663499865,2.722668783363736e-08,2.9483298231327266,0.21911923564889885,0.81528298798207
0.1542784974866385,0.014014213310678751,2.258581356505379e-08,2.610307488935497,0.20363581315208248,0.8121588956572597
0.15591975809819847,0.013966977265184685,1.8894439736611424e-08,2.3145186782452982,0.1892465313446726,0.809438124627602
0.15756101870975844,0.013927342414753428,1.59542075590128e-08,2.0563300295540934,0.17587407249098125,0.8072271309306055
0.15920227932131842,0.013896258718750387,1.3607412349613883e-08,1.8281019243562369,0.16344658252389696,0.8056101056742633
0.1608435399328784,0.013873707880115682,1.1698978831308408e-08,1.6253084676154967,0.1518972849558652,0.8045920033717655
0.16248480054443837,0.013858586233771068,1.0086185789296144e-08,1.4473081931781373,0.14116412207028609,0.8040844257450372
0.16412606115599834,0.013845985400447108,7.784175993317963e-08,1.2313760201569584,0.1311894214689241,0.8039538410394074
0.16448480054443837,0.013845673520841695,7.645041169456094e-08,1.2254324349728305,0.12910485236920669,0.803953841039407
0.1648435399328784,0.013844610191893399,7.508823147203575e-08,1.2024193685117837,0.12705340910554594,0.8039652013267553
0.16520227932131842,0.013843802965656743,7.375315548217935e-08,1.1824992915165535,0.12503456527621162,0.8039842325996822
0.16556101870975845,0.013843292884220908,7.244543996680864e-08,1.1660359306200967,0.1230478028444834,0.8040122515392792
0.16591975809819848,0.013843142494670377,7.116601273294357e-08,1.153616259673282,0.12109261200575915,0.8040512833275373
0.1662784974866385,0.013843447797938212,6.991702834644266e-08,1.146138260715206,0.1191684910567492,0.8041046113455127
0.16663723687507853,0.013844358274408759,6.87031814432581e-08,1.144902556843033,0.11727494626675801,0.8041779499613926
0.16699597626351856,0.013846088008005663,6.753500254936982e-08,1.151155281917661,0.11541149175103219,0.8042822495999571
0.16735471565195859,0.013848815141713683,6.643514711264963e-08,1.1625103545904836,0.11357764934617348,0.8044407715662062
0.1677134550403986,0.013852616985868987,6.543706785419982e-08,1.168550270485113,0.11177294848763136,0.8047015672207525
0.16807219442883864,0.013858064081491935,6.45647036880252e-08,1.1645025224070549,0.10999692608912162,0.8051265443264359
0.16843093381727867,0.01386583043078286,6.38203535284083e-08,1.154676205421682,0.10824912642363807,0.8057489664888767
0.1687896732057187,0.013876195524796003,6.319448730892406e-08,1.1426806552462867,0.10652910100616246,0.8065753585041749
0.16914841259415872,0.013889211368935624,6.267528988301878e-08,1.1302474394666524,0.10483640847839415,0.8076026555244571
0.16950715198259875,0.013904842289824504,6.225172445614337e-08,1.118158054897214,0.1031706144954634,0.8088249904638538
0.16986589137103877,0.013923019835051266,6.191418230083626e-08,1.1067620066270714,0.10153129161449312,0.8102357601601504
0.1702246307594788,0.01394366379143528,6.165448687579896e-08,1.0962047703906004,0.09991801918494246,0.81182830067412
0.17058337014791883,0.013966690825132118,6.146573968376622e-08,1.086530717960411,0.09833038324069221,0.8135961277199315
0.17094210953635885,0.013992018264265342,6.134214284858404e-08,1.0777325264787272,0.09676797639384352,0.8155330236153346
0.17130084892479888,0.014019565804838562,6.127883615412429e-08,1.0697763077408629,0.09523039773020066,0.8176330641698483
0.1716595883132389,0.014049256261198304,6.127175731176236e-08,1.0626149944940169,0.09371725270641248,0.8198906203259461
0.17201832770167894,0.01408101585153475,6.131752528029524e-08,1.0561957135289508,0.09222815304874618,0.8223003488279478
0.17237706709011896,0.014114774248452155,6.141334390475148e-08,1.0504639283191155,0.09076271665346754,0.8248571782260413
0.172735806478559,0.01415046450887856,6.15569227061417e-08,1.0453657772468001,0.08932056748880307,0.8275562931605805
0.17309454586699902,0.014188022942762744,6.174641190693796e-08,1.0408493727347239,0.08790133549845842,0.8303931183510801
0.17345328525543904,0.014227388952602667,6.198034921198187e-08,1.0368654884215016,0.08650465650666925,0.8333633029867386
0.17381202464387907,0.014268504861509013,6.225761630459897e-08,1.0333678807401367,0.08513017212475986,0.836462705851387
0.1741707640323191,0.01431131573970951,6.257740340645784e-08,1.0303133909015556,0.08377752965918617,0.8396873813276647
0.17452950342075912,0.014355769235021918,6.29391805753748e-08,1.0276619157207183,0.08244638202103945,0.8430335663259246
0.17488824280919915,0.014401815410303824,6.33426746819276e-08,1.0253763017599806,0.08113638763698747,0.8464976681307269
0.17524698219763918,0.014449406589409257,6.378785122221748e-08,1.0234221967365134,0.07984721036163059,0.8500762531302815
0.1756057215860792,0.014498497212305029,6.427490029973232e-08,1.0217678794777343,0.07857851939125053,0.8537660363806212
0.17596446097451923,0.014549043699477725,6.480422625236592e-08,1.0203840817636265,0.07732998917892914,0.8575638719505092
0.17632320036295926,0.014601004325454404,6.537644051826821e-08,1.0192438103429224,0.07610129935101627,0.861466743991711
0.1766819397513993,0.014654339101082684,6.599235743208658e-08,1.018322174164443,0.0748921346249246,0.8654717584803014
0.1770406791398393,0.014709009664120164,6.665299272597258e-08,1.017596219766989,0.07370218472823095,0.8695761355771003
0.17739941852827934,0.014764979177637146,6.73595645812485e-08,1.0170447764115602,0.07253114431906293,0.8737772025583607
0.17775815791671937,0.014822212235722512,6.811349713997823e-08,1.0166483116610214,0.0713787129077509,0.8780723872711887
0.1781168973051594,0.014880674775987389,6.891642644345983e-08,1.016388797549565,0.07024459477972497,0.8824592120715449
0.17847563669359942,0.014940333998378082,6.977020881910842e-08,1.0162495871306902,0.06912849891963725,0.8869352882059917
0.17883437608203945,0.015001158289832953,7.06769317903364e-08,1.0162153009772399,0.06803013893669028,0.8914983106014984
0.17919311547047947,0.015063117154344784,7.163892763774321e-08,1.0162717230841214,0.06694923299115181,0.8961460530305664
0.1795518548589195,0.015126181148018614,7.265878979605054e-08,1.0164057055623135,0.0658855037220378,0.900876363621693
0.17991059424735953,0.01519032181874349,7.373939233166518e-08,1.016605081490826,0.06483867817594505,0.9056871606877309
0.18026933363579956,0.015255511650124426,7.48839128125896e-08,1.0168585852970649,0.06380848773701452,0.9105764288470266
0.18062807302423958,0.01532172400934779,7.6095858957944e-08,1.0171557800562656,0.06279466805800862,0.9155422154143738
0.1809868124126796,0.015388933098678411,7.737909954131439e-08,1.017486991130507,0.06179695899248377,0.9205826270407548
0.18134555180111964,0.015457113910310603,7.873790012371121e-08,1.0178432456031687,0.06081510452804125,0.9256958265826403
0.18170429118955966,0.015526242184317567,8.01769643120155e-08,1.0182162170023987,0.059848852720639556,0.9308800301832499
0.1820630305779997,0.01559629436946387,8.170148138222557e-08,1.018598174845492,0.05889795562995114,0.9361335045496411
0.18242176996643972,0.015667247586664813,8.331718127961184e-08,1.018981938573544,0.057962169255747154,0.9414545644108571
0.18278050935487974,0.015739079594894193,8.503039821763273e-08,1.0193608354818762,0.05704125347529401,0.9468415701436071
0.18313924874331977,0.015811768759357647,8.684814435380806e-08,1.0197286622856316,0.056134971981745746,0.9522929255530488
0.1834979881317598,0.015885294021763887,8.877819533607208e-08,1.0200796499917908,0.05524309222351662,0.9578070757972856
0.18385672752019983,0.015959634872539413,9.082918990340848e-08,1.0204084317784123,0.05436538534461839,0.9633825054451137
0.18421546690863985,0.016034771324844974,9.301074621059681e-08,1.0207100136088918,0.05350162612594738,0.9690177366574091
0.18457420629707988,0.01611068389026316,9.533359815588467e-08,1.0209797473341227,0.0526515929275063,0.9747113274833128
0.1849329456855199,0.01618735355603707,9.780975575827437e-08,1.0212133060580297,0.0518150676315466,0.9804618702630818
0.18529168507395993,0.016264761763749636,1.0045269460560817e-07,1.0214066615628363,0.05099183558661656,0.9862679901301324
0.18565042446239996,0.016342890389341586,1.0327758063971642e-07,1.0215560636091685,0.05018168555250186,0.9921283436053628
0.18600916385084,0.016421721724209797,1.063015381215878e-07,1.0216580180823542,0.049384409646044396,0.9980416172774105
0.18636790323928001,0.016501238454621692,1.0954397013393179e-07,1.0217092232082468,0.04859980328782653,1.0040065265374443
0.18672664262772004,0.01658142364274394,1.130269446808495e-07,1.0217065646147143,0.0478276651497076,1.0100218141809165
0.18708538201616007,0.01666226071972436,1.1677566430439942e-07,1.0216472283486515,0.04706779710320028,1.0160862494042953
0.1874441214046001,0.016743733468537324,1.2081903820771505e-07,1.0215286033875668,0.04632000416867469,1.0221986269422607
0.18780286079304012,0.01682582600999981,1.2519038442663217e-07,1.0213482631945454,0.045584094465378915,1.0283577661013723
0.18816160018148015,0.01690852278990765,1.2992829829445834e-07,1.0211039542553892,0.04485987916226484,1.0345625098474411
0.18852033956992018,0.016991808566933886,1.3507773499023033e-07,1.0207935855072232,0.04414717242960912,1.040811723946043
0.1888790789583602,0.017075668401239467,1.40691370330032e-07,1.02041521858136,0.043445791391420394,1.0471042961527672
0.18923781834680023,0.017160087643750304,1.468313269242931e-07,1.0199670587901895,0.04275555607862407,1.05343913545006
0.18959655773524026,0.017245051926057683,1.535713854658051e-07,1.0194474467941255,0.04207628938301883,1.0598151713277209
0.18995529712368028,0.01733054715090257,1.6099984798872335e-07,1.0188548508904327,0.04140781701199965,1.0662313531043401
0.1903140365121203,0.017416559483206737,1.6922328890613056e-07,1.0181878598708263,0.040749967444046076,1.0726866492871423
0.19067277590056034,0.017503075341616655,1.7837153242083207e-07,1.0174451763995733,0.040102571884977255,1.0791800469678847
0.19103151528900036,0.017590081390528117,1.88604350999941e-07,1.0166256108679832,0.03946546422498134,1.085710551252614
0.1913902546774404,0.01767756869389266,2.001206216067938e-07,1.0158001897289002,0.03883848099643399,1.092277184723233
0.19174899406588042,0.01776554772859388,2.131710602474198e-07,1.0153722338376783,0.038221461332532985,1.0988789869289817
0.19210773345432045,0.017854009909010742,2.2807627994834697e-07,1.0154107566143529,0.037614246926792216,1.1055150139060244
0.19246647284276047,0.01794294328821431,2.452529627904289e-07,1.0159231091484482,0.037016681993466555,1.1121843377235043
0.1928252122312005,0.018032336097792586,2.65252743838384e-07,1.0169164668078037,0.03642861322902135,1.118886046054473
0.19318395161964053,0.018122176741473532,2.888216446425079e-07,1.0183978277686592,0.0358498897748322,1.1256192417702333
0.19354269100808055,0.01821245378915476,3.1699395018677745e-07,1.0203740118099447,0.035280363181421893,1.1323830425567127
0.19390143039652058,0.018303155971328356,3.5124630681607153e-07,1.02285165935496,0.034719887374757376,1.1391765805515301
0.1942601697849606,0.01839427217388937,3.9376250606302257e-07,1.0258372307461665,0.03416831862553117,1.1459990020004942
0.19461890917340063,0.01848579143331568,4.479143227221846e-07,1.0293370057420241,0.03362551552313841,1.1528494669322717
0.19497764856184066,0.018577702932205502,5.191964548649942e-07,1.0333570832289625,0.03309133895770845,1.1597271488499286
0.1953363879502807,0.01866999599515598,6.172093557182791e-07,1.037903381147313,0.03256565211727896,1.166631234437897
0.19569512733872071,0.018762660084959065,7.603749564913818e-07,1.042981636634423,0.03204832051652369,1.1735609232824624
0.19605386672716074,0.01885568479907227,9.890902439782926e-07,1.048597406363097,0.03153921209996054,1.1805154276026608
0.19641260611560077,0.018949059866252546,1.4124178995708513e-06,1.054756066740226,0.031038197552540715,1.1874939719847126
0.1967713455040408,0.019042775142831956,2.4617909509411797e-06,1.0614628097730683,0.0305451513472552,1.1944957930987792
0.19713008489248082,0.01913682059907248,9.453829296565414e-06,1.0687224893580125,0.030059956807670214,1.201520139293444
0.19748882428092085,0.019229680977944683,0.9999916445797387,1.0498516323053833,0.029582583596933006,1.2085662683798701
0.19784756366936088,0.01932354492087522,0.9999973723023795,1.1003836158567455,0.03792477482032133,1.215395050902063
0.1982063030578009,0.019410398186085514,0.9999986341003004,1.1819493929269234,0.04619530103570946,1.221577372684658
0.19856504244624093,0.01948591735734699,0.99999911239345,1.30021036340489,0.054394739925228426,1.2267793458441814
0.19892378183468096,0.01954460964382738,0.9999993173776782,1.4525655724813626,0.06252369586079538,1.2306154907568454
0.19928252122312098,0.019576269827553564,0.999999386191152,1.541451391185348,0.07058277240469224,1.2326735673944798
0.199641260611561,0.01958381389395383,0.9999993983035116,1.6301937492197098,0.07857256910954082,1.2329320231962184
0.20000000000000104,0.019575672313930047,0.9999998713565779,1.448032149978174,0.08649368105702528,1.2329621519220428
