Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06964669932648826,0.016028915123329962,6.074813002321936e-07,7.6708887194083495,0.47574013084882366,0.9532269925303182
0.07065607178049534,0.01598695632407575,4.890314747209705e-07,7.563062670986533,0.45477455460142907,0.9502498100541055
0.07166544423450241,0.015944824288215708,3.9620984741443533e-07,7.4423033803557095,0.4347329338422793,0.9472815258174838
0.07267481668850949,0.01590251192245881,3.228561076626708e-07,7.3076344698017595,0.4155745506403191,0.9443237190047794
0.07368418914251657,0.01586001564198506,2.6447343701265553e-07,7.158175231149921,0.39726048124730806,0.9413782241559262
0.07469356159652364,0.01581733688737085,2.1772134440223437e-07,6.993201528776546,0.3797535171008292,0.9384471669544129
0.07570293405053072,0.015774483944043582,1.8008173881960077e-07,6.812215177390437,0.36301808928637264,0.9355330041635448
0.0767123065045378,0.015731474046474046,1.496329666432767e-07,6.61501835779393,0.3470201963136897,0.9326385679248651
0.07772167895854487,0.015688335714637198,1.2489322862395992e-07,6.401787654523844,0.3317273350661099,0.9297671145457834
0.07873105141255195,0.015645111229259264,1.0470979710676099e-07,6.173140378762378,0.3171084347860468,0.9269223777797784
0.07974042386655902,0.015601859110340647,8.817919558853308e-08,5.930184427238918,0.3031337939649049,0.9241086264482533
0.0807497963205661,0.015558656429136517,7.458875654541711e-08,5.674542570273808,0.28977502001075445,0.9213307261047454
0.08175916877457318,0.015515600769241647,6.337321997826165e-08,5.408343283421451,0.2770049715722975,0.91859420441014
0.08276854122858025,0.015472811672227612,5.408209200410938e-08,5.1341733520467425,0.26479770340272724,0.9159053202439648
0.08377791368258733,0.015430431472743228,4.635481686824566e-08,4.854992369052881,0.25312841365201705,0.9132711379074197
0.0847872861365944,0.015388625559358028,3.990170245168336e-08,4.5740151412027785,0.24197339348096475,0.9106996111697987
0.08579665859060148,0.015347582290752164,3.448914702785121e-08,4.294573333043501,0.2313099788949242,0.9081996890069847
0.08680603104460856,0.0153075130204966,2.9928148649149245e-08,4.019970071549676,0.22111650469959043,0.9057814671492285
0.08781540349861564,0.015268652841492711,2.6065399192866497e-08,3.7533382900551353,0.21137226048546434,0.9034564256549197
0.08882477595262271,0.015231262554422803,2.2776494182759148e-08,3.4975045834789817,0.20205744855170588,0.9012378025750377
0.08983414840662979,0.01519563167935565,1.996090861805813e-08,3.254849043499413,0.19315314368399902,0.8991411299619864
0.09084352086063686,0.015162080721272272,1.7538352987547204e-08,3.027148320167118,0.18464125470480022,0.8971848523052997
0.09185289331464394,0.015130958309173593,1.5445912431240246e-08,2.815408765043852,0.1765044877179207,0.8953907094394654
0.09286226576865102,0.015102626147442075,1.3635103454079203e-08,2.6197458457133704,0.1687263109728075,0.893783221869532
0.0938716382226581,0.015077424515444974,1.2068024013243934e-08,2.4394186215109386,0.1612909212771392,0.8923874025144581
0.09488101067666517,0.01505561705792647,1.0712566945826367e-08,2.2731087273583617,0.15418321188946146,0.8912242295625259
0.09589038313067225,0.01503732715300506,9.538019019711562e-09,2.119383696690731,0.14738874182659434,0.8903047977038805
0.09689975558467932,0.01502249236361674,8.51298797473781e-09,1.9771052318972508,0.1408937065234805,0.8896257263713461
0.0979091280386864,0.01501086345043319,7.606391023146983e-09,1.8455572288806268,0.13468490978597245,0.8891685504998356
0.09891850049269348,0.015002052606356972,6.790174663085052e-09,1.7242970968758178,0.12874973697971545,0.8889036262744643
0.09992787294670055,0.014994958962784452,6.040166091916613e-09,1.5987776608055142,0.12307612940072546,0.8887963968548108
0.10093724540070763,0.014986092606427397,5.5437877806288704e-08,1.4118444510044639,0.11765255977550247,0.8887963150299291
0.10117787294670055,0.014988823175390856,5.474344262678366e-08,1.4681831589165772,0.11639530278440259,0.8887963150299281
0.10141850049269348,0.01498824954443086,5.406246351157571e-08,1.451911082023682,0.1151514822147514,0.8888120359782197
0.1016591280386864,0.014987822219419486,5.339132819691664e-08,1.437466892876088,0.11392095447033791,0.8888324089353448
0.10189975558467933,0.014987560259404668,5.2730228362975306e-08,1.4250417768853947,0.11270357748953926,0.8888580694103146
0.10214038313067225,0.0149874889871211,5.207951973996399e-08,1.4148914586300012,0.11149921072896112,0.8888898858209453
0.10238101067666518,0.014987642636620113,5.143980842222229e-08,1.4073589810093208,0.11030771514721396,0.8889290768741357
0.1026216382226581,0.014988068277277836,5.0812106053530364e-08,1.4029018461931708,0.10912895318886381,0.8889774119686841
0.10286226576865103,0.0149888310936437,5.019812319306515e-08,1.402104920732826,0.10796278876855589,0.8890375722558141
0.10310289331464395,0.014990018916513916,4.9600842556851945e-08,1.405592831612013,0.10680908725531137,0.8891138362509908
0.10334352086063688,0.014991735076688155,4.9025587801412185e-08,1.41352704493093,0.1056677154569976,0.8892134216266807
0.1035841484066298,0.014994057305740077,4.848141006513882e-08,1.424091353320081,0.10453854160497617,0.8893489344026521
0.10382477595262272,0.014997021361716312,4.7980659224738817e-08,1.432367412236089,0.10342143533892996,0.8895410767739517
0.10406540349861565,0.015000780290675187,4.7534455318800686e-08,1.434402355527578,0.10231626769184735,0.889815645956165
0.10430603104460857,0.015005624806402145,4.714822227764668e-08,1.4307176630839142,0.10122291107511833,0.8901924996476633
0.1045466585906015,0.01501178481556099,4.6822089800016934e-08,1.4234965459690594,0.10014123926374326,0.8906809791115496
0.10478728613659442,0.015019377117958001,4.655360323956442e-08,1.4144307224659773,0.09907112738170275,0.8912837372783466
0.10502791368258735,0.015028445715242714,4.633951313224505e-08,1.404539880651132,0.09801245188751344,0.8920003863898754
0.10526854122858027,0.01503899670058238,4.61765377325004e-08,1.3944096673993196,0.096965090559957,0.8928292528146254
0.1055091687745732,0.015051017059488893,4.606164283793857e-08,1.3843764264488139,0.09592892248397043,0.8937681240481805
0.10574979632056612,0.015064484099470012,4.599212985473488e-08,1.3746339073676652,0.09490382803668936,0.8948145743297885
0.10599042386655905,0.015079370261026539,4.596564950366533e-08,1.3652923578618033,0.09388968887364185,0.8959661144779
0.10623105141255197,0.015095645665106724,4.5980187358941457e-08,1.3564117579835862,0.09288638791508988,0.8972202642850283
0.1064716789585449,0.015113279512567855,4.603403990287923e-08,1.348021087250031,0.09189380933251651,0.8985745885750682
0.10671230650453782,0.015132240875940953,4.6125788834794384e-08,1.3401298609341952,0.09091183853525736,0.9000267151960984
0.10695293405053075,0.015152499155829563,4.625427682008329e-08,1.332735247177526,0.08994036215727463,0.9015743435854753
0.10719356159652367,0.01517402434520074,4.641858590139503e-08,1.3258265739855732,0.088979268044072,0.9032152482222986
0.1074341891425166,0.015196787180056858,4.661801893144083e-08,1.3193882467010436,0.0880284452397496,0.9049472792303052
0.10767481668850952,0.015220759221115102,4.6852084013790645e-08,1.313401670345739,0.08708778397419653,0.9067683613686082
0.10791544423450244,0.015245912892722717,4.7120481788780896e-08,1.3078465334899545,0.08615717565042072,0.9086764921111805
0.10815607178049537,0.015272221494879586,4.7423095356671e-08,1.3027016735913426,0.0852365128320135,0.9106697392238242
0.1083966993264883,0.015299659198221151,4.775998263359746e-08,1.297945662836047,0.08432568923074847,0.9127462380825965
0.10863732687248122,0.015328201028214593,4.813137096110962e-08,1.2935572043495038,0.08342459969431261,0.9149041888818041
0.10887795441847414,0.01535782284261108,4.853765382443349e-08,1.2895153980356935,0.08253314019416833,0.9171418538223913
0.10911858196446707,0.01538850130480871,4.897938957217294e-08,1.2857999158218372,0.08165120781354547,0.9194575543365199
0.10935920951045999,0.01542021385488996,4.9457302068376756e-08,1.2823911134339607,0.08077870073556137,0.921849668382281
0.10959983705645292,0.015452938679515447,4.997228324595224e-08,1.2792700974607645,0.0799155182314683,0.9243166278286189
0.10984046460244584,0.015486654681469389,5.052539756835858e-08,1.276418760836121,0.07906156064902592,0.9268569159416631
0.11008109214843877,0.015521341449391497,5.111788844492835e-08,1.2738197960286601,0.07821672940099865,0.9294690649778962
0.11032171969443169,0.01555697922805245,5.175118668489023e-08,1.2714566925683066,0.07738092695377559,0.9321516538858503
0.11056234724042462,0.01559354888940761,5.242692111725613e-08,1.2693137236766296,0.07655405681611249,0.9349033061155927
0.11080297478641754,0.015631031904578336,5.314693154944083e-08,1.2673759254481027,0.07573602352799376,0.937722687533694
0.11104360233241047,0.015669410316851103,5.391328428825552e-08,1.2656290710852547,0.07492673264961418,0.9406085044404136
0.11128422987840339,0.01570866671574249,5.472829050447543e-08,1.2640596420087864,0.07412609075047803,0.9435595016852213
0.11152485742439631,0.015748784212149036,5.559452778857664e-08,1.262654797168155,0.07333400539861512,0.9465744608764689
0.11176548497038924,0.015789746414580447,5.65148653229484e-08,1.2614023415150144,0.07255038514991234,0.9496521986808693
0.11200611251638216,0.01583153740646021,5.7492493187974847e-08,1.2602906943345809,0.07177513953755953,0.9527915652084087
0.11224674006237509,0.015874141724468233,5.8530956429633616e-08,1.2593088579322804,0.07100817906160826,0.9559914424783912
0.11248736760836801,0.015917544337893295,5.963419464945908e-08,1.258446387026443,0.07024941517864276,0.9592507429623937
0.11272799515436094,0.015961730628959236,6.080658803991285e-08,1.2576933590885317,0.06949876029156143,0.9625684082000819
0.11296862270035386,0.016006686374086084,6.205301098713957e-08,1.2570403457914139,0.06875612773946843,0.965943407483975
0.11320925024634679,0.016052397726046424,6.337889460873477e-08,1.2564783856657253,0.06802143178767343,0.969374736609443
0.11344987779233971,0.01609885119697658,6.479029989947168e-08,1.255998958019614,0.06729458761779925,0.9728614166863845
0.11369050533833264,0.016146033642202802,6.629400353986212e-08,1.255593958144167,0.06657551131799573,0.976402493009223
0.11393113288432556,0.016193932244843237,6.789759890327737e-08,1.2552556738026543,0.06586411987325945,0.9799970339820344
0.11417176043031849,0.016242534501147474,6.960961540676479e-08,1.2549767629842012,0.0651603311558575,0.9836441300957874
0.11441238797631141,0.016291828206536987,7.143966012828405e-08,1.254750232890195,0.06446406391585528,0.9873428929548642
0.11465301552230434,0.01634180144231075,7.339858661232127e-08,1.254569420112924,0.06377523777174694,0.9910924543501587
0.11489364306829726,0.016392442562982334,7.549869707943501e-08,1.2544279719605516,0.06309377320118763,0.9948919653762387
0.11513427061429019,0.016443740184082567,7.775398593059114e-08,1.2543198263131994,0.06241959153182708,0.9987405955901739
0.11537489816028311,0.016495683168335114,8.01804344172329e-08,1.2542391541904294,0.06175261493224369,1.0026375321944592
0.11561552570627603,0.01654826061341515,8.279636973352991e-08,1.2541803547319728,0.06109276640297878,1.0065819791353023
0.11585615325226896,0.016601461848002028,8.562290623667185e-08,1.2541381516778476,0.06043996976767021,1.0105731564283427
0.11609678079826188,0.016655276419302475,8.868449032779366e-08,1.254107506317305,0.059794149664285846,1.0146102995600768
0.11633740834425481,0.01670969408330684,9.2009578713366e-08,1.254083599549027,0.059155231536456056,1.0186926588256118
0.11657803589024773,0.01676470479572225,9.563148990442366e-08,1.2540618198383067,0.058523141624906766,1.022819498694667
0.11681866343624066,0.016820298703318658,9.95894828177163e-08,1.2540377519183221,0.057897806958992486,1.0269900972060357
0.11705929098223358,0.0168764661356667,1.0393013637669361e-07,1.2540071661921335,0.057279155348331785,1.0312037453890355
0.11729991852822651,0.016933197597247308,1.0870913283720542e-07,1.2539660087940123,0.056667115374546634,1.0354597467105635
0.11754054607421943,0.016990483759914226,1.1399358968833639e-07,1.2539103922709345,0.05606161638310938,1.039757416546453
0.11778117362021236,0.017048315455691573,1.19865147587875e-07,1.2538365868470736,0.0554625884753015,1.0440960816758986
0.11802180116620528,0.017106683669889648,1.2642411658351527e-07,1.253741012236287,0.0548699625002914,1.0484750797977993
0.1182624287121982,0.01716557953452301,1.3379512933909006e-07,1.2536202299694967,0.0542836700473413,1.0528937590679204
0.11850305625819113,0.0172249943220159,1.4213498155062193e-07,1.2534709362060132,0.05370364343815749,1.057351477655852
0.11874368380418406,0.017284919439180774,1.5164371478274015e-07,1.253289954999591,0.053129815719406656,1.0618476033207913
0.11898431135017698,0.017345346421456614,1.6258062186796215e-07,1.2530742319919588,0.052562120655430096,1.0663815130052345
0.1192249388961699,0.017406266927394345,1.7528792954066559e-07,1.2528208285083469,0.05200049272120715,1.0709525924457133
0.11946556644216283,0.017467672733377293,1.9022682779452096e-07,1.2525269160313008,0.0514448670956469,1.0755602357997487
0.11970619398815575,0.017529555728565474,2.0803407015500087e-07,1.2521897710309857,0.05089517965533645,1.0802038452882574
0.11994682153414868,0.01759190791005269,2.2961428823245622e-07,1.2518067701319842,0.05035136696896118,1.0848828308526466
0.1201874490801416,0.017654721551287934,2.5629740164023306e-07,1.2513787143902262,0.04981336629277092,1.0895966098258882
0.12042807662613453,0.01771799799846444,2.9012180715718205e-07,1.2510790774455656,0.04928111556777692,1.094344606616858
0.12066870417212745,0.017781734955805425,3.343786170625799e-07,1.2510094846137063,0.04875455342000531,1.0991262524071954
0.12090933171812038,0.01784592511553732,3.9474865596219656e-07,1.251173538770277,0.04823361916656392,1.1039409848598678
0.1211499592641133,0.01791056124856087,4.819524705659554e-07,1.2515748319498086,0.04771825283379562,1.1087882478383937
0.12139058681010623,0.017975636200470442,6.189317274378672e-07,1.2522169417802849,0.04720839520355794,1.1136674911350293
0.12163121435609915,0.018041142887652337,8.652050198068813e-07,1.2531034279698678,0.04670398793575597,1.1185781702043867
0.12187184190209208,0.018107074293198563,1.4380741015348484e-06,1.2542378264187306,0.04620497394985579,1.1235197458921047
0.122112469448085,0.018173423458851437,4.262949129054072e-06,1.2556235799698627,0.045711299097650655,1.1284916841119985
0.12235309699407793,0.018238465470561134,0.9999922481689381,1.2243593120272387,0.04522293038646262,1.1334934549368048
0.12259372454007085,0.018306134226151072,0.9999976597690329,1.2865802621157716,0.05073616593116416,1.1383274912639245
0.12283435208606377,0.018368838702868758,0.9999986920307087,1.3657961722596073,0.05621759700700056,1.142731268491408
0.1230749796320567,0.018425149965806877,0.9999991066366073,1.4627562658450535,0.061667381978345856,1.1465998249645597
0.12331560717804962,0.01847345893709708,0.9999993148032664,1.576655850299966,0.06708570001641678,1.1498206628692953
0.12355623472404255,0.018511912300591103,0.9999994257284648,1.7024673371446084,0.07247273163233264,1.1522765778490802
0.12379686227003547,0.018537577181593684,0.9999994777648319,1.8092676134778636,0.0778286569254135,1.1538502084445883
0.1240374898160284,0.018545232148142746,0.9999994951957936,1.799981053452314,0.08315365517647277,1.1544546234032083
0.12427811736202132,0.018549530037985606,0.9999995005822255,1.8672831884723955,0.08844790477130314,1.1545601885714782
0.12451874490801425,0.018555150296649035,0.9999995041246253,1.9910881239415688,0.09371158319589791,1.1545928701277917
0.12475937245400717,0.018566938391660633,0.9999995070752152,2.286816835209672,0.09894486697027373,1.154594460987012
0.12500000000000008,0.018557763999072146,0.9999998880994463,2.054482867774517,0.10414793160237808,1.1545944688619296
