Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07511306526012351,0.016133702971848452,2.3505263823494398e-07,8.675372208550462,0.3550801454427152,0.9595542514007007
0.07598647299570635,0.01610819501859881,2.0137112120762577e-07,8.517989892989574,0.3414990357952477,0.9578749020275673
0.07685988073128919,0.01608286244221252,1.7321956852268154e-07,8.348722519822731,0.32843739027704116,0.9562288219822799
0.07773328846687202,0.016057755740456123,1.4962054856368377e-07,8.167726498464992,0.31587534005666645,0.9546201760102786
0.07860669620245486,0.01603293496356834,1.297841190552029e-07,7.975385442250427,0.3037937762305166,0.9530535617393276
0.0794801039380377,0.016008470562153994,1.130685446170862e-07,7.7723268822487475,0.29217432076341193,0.9515340318839407
0.08035351167362054,0.015984444047880016,9.895015365798461e-08,7.559428788945598,0.2809992985391986,0.9500671114799898
0.08122691940920337,0.015960948392029956,8.699997311862637e-08,7.337813727921436,0.27025171047923385,0.9486588083636321
0.08210032714478621,0.015938088091987254,7.686545318911915e-08,7.108829345931422,0.2599152076881723,0.9473156149861993
0.08297373488036905,0.015915978849312853,6.825605950113147e-08,6.874015085457884,0.24997406658795346,0.9460444996717665
0.08384714261595189,0.015894746824518118,6.093183725641692e-08,6.6350563920911965,0.2404131650023413,0.9448528856269164
0.08472055035153472,0.0158745274588915,5.469428517641909e-08,6.3937289324357565,0.23121795915577167,0.9437486163934171
0.08559395808711756,0.01585546387358479,4.9379045629445866e-08,6.1518361202795395,0.2223744615516249,0.9427399068023526
0.0864673658227004,0.015837704854184034,4.4850037635164414e-08,5.911143203008787,0.2138692196963534,0.9418352782417317
0.08734077355828324,0.015848158389328883,1.1438768263192925e-07,6.822022109361708,0.20568929563717084,0.941043474861114
0.08767655594559472,0.015843862694783217,1.125365803394904e-07,6.630464306584539,0.20262844564697263,0.9410434748594366
0.0880123383329062,0.015839549158035822,1.1071302689191968e-07,6.4408554696166025,0.19961314619300108,0.9410434753006245
0.08834812072021768,0.01583522138092504,1.089166109827972e-07,6.253384856460132,0.19664271940755343,0.9410434757588331
0.08868390310752916,0.015830882874042402,1.071469287641995e-07,6.068228494377985,0.19371649751072578,0.941043476235191
0.08901968549484064,0.015826537132807655,1.0540358239821152e-07,5.885552835722263,0.19083382266028898,0.9410434767309224
0.08935546788215212,0.015822187625645846,1.0368617996749409e-07,5.705514274552279,0.18799404680379975,0.9410434772473529
0.0896912502694636,0.0158178377826186,1.0199433538718295e-07,5.528258745451688,0.18519653153291277,0.9410434777859237
0.09002703265677509,0.015813490984583584,1.0032766831810172e-07,5.353921405064225,0.18244064793986017,0.9410434783482017
0.09036281504408657,0.015809150552947807,9.868580408126834e-08,5.182626395834604,0.17972577647606697,0.9410434789358986
0.09069859743139805,0.015804819740071085,9.706837357367688e-08,5.014486690466263,0.17705130681287096,0.9410434795508847
0.09103437981870953,0.015800501720366716,9.547501318533594e-08,4.849604014714797,0.17441663770431512,0.9410434801952093
0.09137016220602101,0.015796199582136863,9.390536471754571e-08,4.688068845329423,0.17182117685198187,0.9410434808711238
0.09170594459333249,0.015791916320170612,9.235907530239535e-08,4.529960479250972,0.16926434077183847,0.9410434815811084
0.09204172698064397,0.015787654829123338,9.083579732346472e-08,4.3753471695731445,0.16674555466306476,0.9410434823279038
0.09237750936795545,0.01578341789768723,8.933518833771213e-08,4.2242863232844625,0.16426425227883237,0.941043483114547
0.09271329175526694,0.01577920820355423,8.785691099853351e-08,4.076824755424734,0.16181987579900697,0.9410434839444138
0.09304907414257842,0.01577502830916489,8.640063297997574e-08,3.9329989940173005,0.15941187570474505,0.9410434848212741
0.0933848565298899,0.015770880658229208,8.496602690209064e-08,3.7928356299662505,0.15703971065495725,0.941043485749349
0.09372063891720138,0.015766767572999378,8.355277025741493e-08,3.6563517060356903,0.1547028473646094,0.9410434867333909
0.09405642130451286,0.01576269125226833,8.216054533856363e-08,3.5235551390445146,0.15240076048483525,0.9410434877787686
0.09439220369182434,0.01575865377006335,8.078903916692513e-08,3.3944451695092295,0.15013293248483303,0.9410434888915826
0.09472798607913582,0.015754657074999835,7.943794342244956e-08,3.269012833138497,0.14789885353551954,0.9410434900787996
0.0950637684664473,0.01575070299025719,7.810695437452224e-08,3.1472414488170437,0.145698021394916,0.9410434913484267
0.09539955085375879,0.015746793214136474,7.679577281392063e-08,3.029107118004858,0.1435299412952391,0.941043492709724
0.09573533324107027,0.015742929321158047,7.55041039858555e-08,2.9145792308094727,0.14139412583167266,0.9410434941734804
0.09607111562838175,0.01573911276365709,7.42316575241075e-08,2.803620974359236,0.13929009485279437,0.9410434957523682
0.09640689801569323,0.0157353448738354,7.297814738627917e-08,2.696189839506272,0.13721737535263362,0.941043497461407
0.09674268040300471,0.015731626866230065,7.17432917902021e-08,2.592238122317734,0.13517550136433457,0.9410434993185749
0.09707846279031619,0.015727959840563552,7.052681315156627e-08,2.4917134172784077,0.13316401385540302,0.9410435013456436
0.09741424517762767,0.015724344784946612,6.932843802288296e-08,2.3945590996377404,0.13118246062451142,0.9410435035693205
0.09775002756493915,0.015720782579417652,6.814789703397247e-08,2.300714794932892,0.1292303961998396,0.9410435060228604
0.09808580995225064,0.015717273999823946,6.698492483430054e-08,2.2101168344871964,0.1273073817389287,0.9410435087483918
0.09842159233956212,0.015713819722091512,6.583926003773842e-08,2.1226986968164234,0.12541298493002498,0.941043511800378
0.0987573747268736,0.015710420327014845,6.471064517080166e-08,2.038391436830748,0.12354677989489272,0.9410435152509508
0.09909315711418508,0.01570707630588267,6.359882662641922e-08,1.957124108654628,0.1217083470930719,0.941043519198474
0.09942893950149656,0.015703788067701462,6.25035546274966e-08,1.8788241969998696,0.1198972732275622,0.9410435237820032
0.09976472188880804,0.0157005559499751,6.142458320997505e-08,1.8034180962045265,0.11811315115190968,0.9410435292073187
0.10010050427611952,0.015697380238694405,6.036167025023003e-08,1.730831750721298,0.1163555797786765,0.9410435357977173
0.100436286663431,0.015694261216991967,5.931457761187487e-08,1.6609918509087098,0.11462416398927269,0.9410435441044775
0.10077206905074249,0.015691199330157453,5.8283071703444034e-08,1.5938293709728717,0.1129185145451297,0.9410435551868925
0.10110785143805397,0.0156881961039076,5.72669262189962e-08,1.529298517712767,0.11123824800019598,0.9410435715119548
0.10144363382536545,0.015685281050017888,5.6265982789307476e-08,1.4679336805727217,0.10958298661473474,0.9410436014128666
0.10177941621267693,0.015683439826028944,5.5282126959283724e-08,1.4297805547894873,0.10795235827040559,0.9410437697434774
0.10211519859998841,0.015682142116418395,5.431780470499472e-08,1.4020358890070082,0.10634599638663893,0.9410481463455942
0.10245098098729989,0.015681056243159616,5.3373477473696804e-08,1.3771716944937211,0.10476353983823329,0.9410587115707039
0.10278676337461137,0.01568020354837611,5.2449106215959046e-08,1.3553438744198354,0.10320463287414051,0.9410762184684999
0.10312254576192285,0.01567961882103291,5.1545024587910643e-08,1.3368910607173463,0.10166892503748202,0.9411017433264061
0.10345832814923434,0.01567935292526032,5.0662154055296544e-08,1.3223285720480615,0.10015607108676855,0.941136895752266
0.10379411053654582,0.015679481904705122,4.980242831335374e-08,1.3124331606809432,0.09866573091829478,0.9411841854122688
0.1041298929238573,0.01568012270401365,4.896973895665547e-08,1.3083646897797725,0.09719756948969559,0.9412477624464378
0.10446567531116878,0.015681453593249347,4.817224723123603e-08,1.3116505487437229,0.09575125674465457,0.9413350770285649
0.10480145769848026,0.015683695851067336,4.742795541143688e-08,1.3227802862345208,0.094326467538766,0.9414609766425863
0.10513724008579174,0.01568694655732645,4.6771623725320254e-08,1.3352990543972798,0.0929228815665845,0.9416574592242518
0.10547302247310322,0.015691404049199702,4.624376644296658e-08,1.3377400014132326,0.09154018328986231,0.9419826364959787
0.1058088048604147,0.015697798825504563,4.586561903258769e-08,1.330251220426219,0.09017806186669114,0.9424906434900373
0.10614458724772619,0.015706659945431353,4.56362625475482e-08,1.3179480810943829,0.0888362110813257,0.943202028120078
0.10648036963503767,0.015718163131291325,4.55466975163261e-08,1.3038854120974643,0.08751432927500921,0.944118552125091
0.10681615202234915,0.01573232335987853,4.558742985734973e-08,1.2894942813770844,0.08621211927803762,0.9452359519314566
0.10715193440966063,0.015749093976881554,4.5750517466103244e-08,1.2754406501041513,0.08492928834294727,0.9465481806756857
0.10748771679697211,0.015768404622386864,4.602993896634562e-08,1.2620351505495748,0.08366554807872796,0.9480487372064156
0.10782349918428359,0.01579017629531419,4.642153763986298e-08,1.2494146139510105,0.08242061438602008,0.9497311255558251
0.10815928157159507,0.0158143278102831,4.692288140535372e-08,1.2376265379589644,0.08119420739327558,0.9515890268071279
0.10849506395890655,0.015840778734986394,4.753313423991091e-08,1.2266709560570226,0.07998605139386651,0.9536163638286066
0.10883084634621804,0.015869450764306528,4.825296538926737e-08,1.2165223930483229,0.07879587478412796,0.9558073220813444
0.10916662873352952,0.01590026835032513,4.908450253460818e-08,1.207141911679686,0.0776234100023215,0.9581563511726093
0.109502411120841,0.015933158958691365,5.0031329756689586e-08,1.1984839511719638,0.07646839346850624,0.960658157679588
0.10983819350815248,0.015968053130244575,5.10985307170617e-08,1.190500298935054,0.07533056552530464,0.9633076940602346
0.11017397589546396,0.016004884439121854,5.229277884309838e-08,1.1831424229092349,0.07420967037955063,0.9661001459765017
0.11050975828277544,0.016043589395993766,5.3622478486684024e-08,1.1763628371606,0.07310545604480737,0.969030919194328
0.11084554067008692,0.016084107323295894,5.509796380671612e-08,1.170115883571165,0.07201767428474226,0.9720956266540127
0.1111813230573984,0.016126380217690153,5.673176559645319e-08,1.1643581546743262,0.07094608055734815,0.9752900760114315
0.11151710544470989,0.016170352608539364,5.8538960713594506e-08,1.159048693583536,0.06989043395999811,0.9786102577947864
0.11185288783202137,0.01621597141748727,6.053762461901167e-08,1.1541490550202849,0.06885049717532334,0.9820523342367761
0.11218867021933285,0.01626318582206869,6.274941545502321e-08,1.1496232803159239,0.06782603641790305,0.9856126287952752
0.11252445260664433,0.016311947124975114,6.520032908987576e-08,1.1454378201464355,0.06681682138175672,0.9892876163498308
0.11286023499395581,0.016362208629810294,6.792168012826909e-08,1.1415614267751781,0.06582262518862853,0.9930739140473694
0.11319601738126729,0.016413925523669503,7.095138636448709e-08,1.1379650296391852,0.06484322433705635,0.9969682727634919
0.11353179976857877,0.01646705476519153,7.43356669505979e-08,1.1346215783672569,0.06387839865221753,1.0009675691402555
0.11386758215589025,0.01652155497372472,7.813131374620361e-08,1.131505825185121,0.06292793123654676,1.0050687979862134
0.11420336454320174,0.016577386341426813,8.240877355108823e-08,1.1285944076041619,0.06199160842112208,1.0092690651921445
0.11453914693051322,0.016634510543506394,8.725639483807263e-08,1.1258656679523038,0.06106921971782053,1.0135655816053084
0.1148749293178247,0.016692890651089497,9.27863818912976e-08,1.1232994862729415,0.06016055777224911,1.0179556570675155
0.11521071170513618,0.0167524910516412,9.914331264874482e-08,1.120877168331853,0.05926541831746442,1.022436694811546
0.11554649409244766,0.01681327737458679,1.0651660459629627e-07,1.118581340795431,0.0583836001285082,1.027006186232891
0.11588227647975914,0.016875216421798102,1.151592392702967e-07,1.1163958536040726,0.05751490497780465,1.0316617060095485
0.11621805886707062,0.016938276102623696,1.2541674292630102e-07,1.1143056893802894,0.056659137591500465,1.0364009075445915
0.1165538412543821,0.01700242537315703,1.377736326603687e-07,1.1122968795960024,0.05581610560688561,1.0412215187081058
0.11688962364169359,0.0170676341794537,1.5293097587174704e-07,1.1103564271552568,0.054985619531138855,1.0461213378568601
0.11722540602900507,0.017133873404425917,1.7194243146668137e-07,1.108472235013348,0.05416749270184207,1.0510982301116851
0.11756118841631655,0.01720111481815965,1.9646760958880717e-07,1.106633040440347,0.05336154125010579,1.0561501238740518
0.11789697080362803,0.017269331031415282,2.2928059270881838e-07,1.1048283545399669,0.052567584068014574,1.0612750075646373
0.11823275319093951,0.01733849545208683,2.753938910407632e-07,1.1030484066482997,0.051785442784123906,1.0664709265677916
0.11856853557825099,0.017408582244403063,3.448863515282894e-07,1.1012840932524885,0.051014941756048426,1.0717359803664943
0.11890431796556247,0.017479566290647543,4.614677663113208e-07,1.0995269310335596,0.0502559081052435,1.0770683198521538
0.11924010035287395,0.017551423155094264,6.972924102922911e-07,1.097769013044216,0.04950817187872403,1.0824661447901374
0.11957588274018544,0.017624129049078084,1.4258786331860667e-06,1.096002957465546,0.048771566726454975,1.0879277014035418
0.11991166512749692,0.017695030299612044,0.9999624046797971,1.04742019562928,0.0480459343324894,1.0934512798892748
0.1202474475148084,0.01776882084687685,0.9999979821047636,1.1295485582093088,0.055707592921748685,1.0986433451116864
0.12058322990211988,0.01783211540621849,0.9999989831535216,1.2412081960023067,0.06330787172110235,1.1029439645136283
0.12091901228943136,0.017848158389328884,0.9999997938952534,0.7963024399388317,0.07084698646508204,1.106082279927255
