Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.021835634016722675,0.018269030828558942,0.999997045034724,7.08796898741091,0.5974066025918364,1.1222108008667235
0.02287542611275709,0.018223249102719434,0.99999696423595,7.130231722303662,0.6073562335021271,1.1187072249005505
0.023915218208791503,0.018177536659940496,0.9999968845189736,7.171075561527913,0.6170599669724525,1.1152113625791935
0.024955010304825918,0.01813189103838158,0.9999968057940378,7.210541018357785,0.6265238801454233,1.1117229419290704
0.025994802400860332,0.018086309671356486,0.9999967279651186,7.248663919137412,0.6357538999707677,1.1082416924325111
0.027034594496894746,0.018040789909616085,0.9999966509302801,7.285476085523386,0.6447558069170485,1.1047673453902545
0.02807438659292916,0.017995329039424995,0.9999965745819128,7.321005899314803,0.6535352385916544,1.1012996341930468
0.029114178688963575,0.017949924297228786,0.9999964988068603,7.3552787723160025,0.6620976932713356,1.0978382945188634
0.03015397078499799,0.017904572881545195,0.9999964234864432,7.388317538997034,0.6704485333454879,1.0943830644691566
0.031193762881032403,0.017859271962585584,0.9999963484963833,7.420142786087715,0.6785929886743407,1.0909336846550286
0.032233554977066814,0.017814018441445395,0.9999962737066294,7.45076146401486,0.6865361598641456,1.0874898982422405
0.03327334707310123,0.017768807153298448,0.9999961989810858,7.480082216269438,0.6942830214614228,1.084051450962319
0.03431313916913564,0.017723634689330418,0.9999961241772436,7.508094520640843,0.7018384250682539,1.0806180910957637
0.03535293126517006,0.017678498198847457,0.9999960491457072,7.534812972157647,0.7092071023805748,1.077189569432249
0.03639272336120447,0.01763339482608594,0.9999959737296165,7.560250904501373,0.7163936681513707,1.0737656392118735
0.037432515457238885,0.017588321712598075,0.9999958977639525,7.584420515968725,0.7234026230806212,1.070346056050778
0.0384723075532733,0.0175432759990148,0.999995821074719,7.607332978087065,0.7302383566338095,1.0669305778539009
0.039512099649307714,0.01749825482628437,0.9999957434779874,7.628998529567776,0.7369051497907514,1.0635189647171088
0.04055189174534213,0.017453255336468618,0.9999956647787883,7.649426557820123,0.7434071777264686,1.0601109788205885
0.04159168384137654,0.01740827467316422,0.9999955847698325,7.668625669872379,0.749748512425777,1.0567063843150195
0.042631475937410956,0.01736330998160529,0.9999955032300358,7.686603754240121,0.7559331252332294,1.0533049472017966
0.04367126803344537,0.01731835840849364,0.9999954199228216,7.7033680350301985,0.7619648893399994,1.049906435208312
0.044711060129479785,0.01727341710159568,0.9999953345941652,7.718925119361866,0.7678475822092632,1.0465106176591474
0.0457508522255142,0.01722848320913791,0.9999952469703401,7.7332810390157745,0.7735848879415953,1.0431172653438279
0.04679064432154861,0.01718355387902808,0.9999951567553149,7.746441287079943,0.7791803995818442,1.0397261503816875
0.04783043641758303,0.017138626257923853,0.9999950636277405,7.758410850244287,0.7846376213689378,1.0363370460842467
0.04887022851361744,0.017093697490167745,0.9999949672374541,7.769194237296935,0.7899599709300069,1.0329497268154335
0.049910020609651856,0.017048764716603243,0.999994867201408,7.778795504293581,0.795150781420201,1.0295639678498731
0.05094981270568627,0.017003825073284635,0.9999947630989147,7.787218276802139,0.8002133036095189,1.0261795452294076
0.051989604801720685,0.016958875690090722,0.9999946544660696,7.794465769566836,0.8051507079179449,1.0227962356179525
0.0530293968977551,0.016913913689250482,0.9999945407891832,7.800540803886874,0.809966086400155,1.0194138161547273
0.05406918899378951,0.016868936183787157,0.9999944214970113,7.805445822963252,0.8146624546810084,1.016032064305863
0.05510898108982393,0.016823940275885706,0.999994295951522,7.809182905431881,0.8192427538430145,1.0126507577143407
0.05614877318585834,0.016778923055187384,0.9999941634368628,7.811753777271178,0.8237098522669221,1.0092696740481852
0.057188565281892756,0.016733881597013868,0.99999402314611,7.813159822246392,0.8280665474265511,1.0058885908467923
0.05822835737792717,0.016688812962444947,0.9999938741652638,7.813402183419962,0.8323155676389359,1.0025072853652546
0.059268149473961584,0.016643715032528247,0.9999937154554737,7.812521922222584,0.8364595737708238,0.9991255344681678
0.060307941569996,0.01659858266201536,0.9999935458368858,7.810396994315511,0.8405011609025568,0.9957431429930444
0.06134773366603041,0.016553412338697726,0.9999933639582327,7.806948657758988,0.8444428599504321,0.9923599712082752
0.06238752576206483,0.016508202243026168,0.9999931682573475,7.802176819867296,0.8482871392482207,0.9889758841305994
0.06342731785809924,0.016462950534273612,0.9999929569168188,7.7960811468058555,0.8520364060886185,0.9855907460932164
0.06446710995413366,0.016417655349842967,0.9999927278083651,7.788661067583315,0.855693008225512,0.9822044206910656
0.06550690205016807,0.016372314804523315,0.9999924784220673,7.779915777443377,0.8592592353377376,0.9788167707243177
0.06654669414620248,0.01632692698969498,0.9999922057754157,7.769844240703845,0.8627373204549176,0.9754276581400521
0.0675864862422369,0.016281489972483805,0.9999919062951185,7.758445193084027,0.8661294413458117,0.9720369439720993
0.06862627833827131,0.016236001794864778,0.999991575661651,7.745717143556341,0.8694377218694361,0.9686444882790184
0.06966607043430573,0.016190460472714534,0.9999912086020776,7.731658375753108,0.8726642332889463,0.9652501500801551
0.07070586253034014,0.016144863994812273,0.9999907986098844,7.716266948955153,0.8758109955479312,0.961853787289736
0.07174565462637456,0.016099210321788245,0.9999903375599457,7.699540698685054,0.8788799785082386,0.958455256648934
0.07278544672240897,0.016053497385018593,0.9999898151697797,7.681477236924288,0.8818731031476966,0.9550544136558328
0.07382523881844338,0.016007723085465303,0.9999892182303949,7.662073951970252,0.8847922427149167,0.9516511124932167
0.0748650309144778,0.0159618852924594,0.9999885294829334,7.641328007945857,0.8876392238365501,0.9482452059540898
0.07590482301051221,0.01591598184242564,0.9999877259349843,7.619236343971209,0.8904158275694173,0.9448365453648354
0.07694461510654663,0.015870010537546404,0.9999867762609194,7.5957956730031,0.8931237903850235,0.9414249805059113
0.07798440720258104,0.015823969144362172,0.9999856366468967,7.571002480343703,0.8957648050654957,0.9380103595299598
0.07902419929861546,0.015777855392305813,0.9999842438746684,7.5448530218132595,0.8983405214746926,0.9345925288772209
0.08006399139464987,0.01573166697216715,0.9999825032367633,7.517343321571579,0.9008525471393334,0.9311713331881089
0.08110378349068428,0.015685401534483993,0.9999802661354762,7.488469169554622,0.9033024475170985,0.9277466152128234
0.0821435755867187,0.015639056687854473,0.9999772853872757,7.458226118455671,0.9056917457044951,0.9243182157178443
0.08318336768275311,0.015592629997163772,0.9999731171979376,7.426609480098191,0.9080219210473414,0.9208859733891667
0.08422315977878753,0.015546118981713767,0.9999668771454341,7.393614320843511,0.9102944053630339,0.9174497247321454
0.08526295187482194,0.01549952111323231,0.9999565127420439,7.359235455103109,0.912510573225584,0.9140093039678625
0.08630274397085635,0.01545283381370086,0.9999359244782371,7.323467434189079,0.9146717145130144,0.9105645429261136
0.08734253606689077,0.015406054452832418,0.9998752937889019,7.286304522316664,0.9167789364833359,0.9071152709359502
0.08838232816292518,0.015359201118448356,0.10853607878792824,7.248702293127877,0.9188325821003126,0.9036613147208639
0.0894221202589596,0.01531195551163992,5.542924271853195e-05,7.195740319036005,0.8820715035292248,0.9002030574006551
0.09046191235499401,0.015264529593291162,2.4475836785976534e-05,7.137013921554145,0.8420567050346482,0.8967410025604806
0.09150170445102843,0.015216949124880825,1.4366800618461146e-05,7.073780105327378,0.8038558912304794,0.8932751410799232
0.09254149654706284,0.015169200897715717,9.469791453375289e-06,7.00554960795912,0.7673877110251698,0.8898053932274433
0.09358128864309725,0.01512126997642158,6.648154566583509e-06,6.931768398219964,0.7325737948585005,0.8863316840944082
0.09462108073913167,0.01507313949011894,4.8554865965023604e-06,6.851813345779236,0.6993391863336026,0.8828539426986041
0.09566087283516608,0.015024790415142266,3.6435263714923756e-06,6.764989040601173,0.6676122821982168,0.8793721005083275
0.0967006649312005,0.014976201361747356,2.7885088767498707e-06,6.670526674089639,0.6373247073556376,0.8758860892181901
0.09774045702723491,0.01492734837873219,2.166492872092534e-06,6.567586000526342,0.6084111785947731,0.8723958375593325
0.09878024912326933,0.014878204794482382,1.7034575006401886e-06,6.455261623537938,0.5808093688464186,0.8689012668766999
0.09982004121930374,0.0148287411183483,1.3526067680771606e-06,6.332595078987292,0.5544597753339524,0.8654022851483929
0.10085983331533815,0.01477892503180712,1.0830165777602107e-06,6.198594361022003,0.5293055926761224,0.8618987790554877
0.10189962541137257,0.014728721503679026,8.735190032081804e-07,6.052262595079236,0.5052925912318439,0.8583906036343286
0.10293941750740698,0.014678093066406371,7.092061607364008e-07,5.892637410619667,0.48236900068678834,0.8548775689561425
0.1039792096034414,0.014772814808778683,6.264099828425682e-07,13.286160956590587,0.46048539876279665,0.8513594231800047
0.10501900169947581,0.014768104991848066,5.975373318862872e-07,12.992615067397168,0.4395946070169373,0.851359423179831
0.10605879379551023,0.01476283400507324,5.699745768209286e-07,12.667981712873708,0.41965158614320625,0.8513594234909589
0.10709858589154464,0.014756962772497044,5.436622809763118e-07,12.311215312747072,0.4006133377891736,0.8513594238113541
0.10813837798757905,0.01475045673999469,5.185437140251421e-07,11.921827224728776,0.3824388143463766,0.8513594241425321
0.10917817008361347,0.014743287925641656,4.945647193441763e-07,11.500017358506367,0.36508883044920803,0.8513594244862611
0.11021796217964788,0.014735437044385239,4.7167359727001066e-07,11.046790695005406,0.34852597848891087,0.8513594248446089
0.1112577542756823,0.014726895596156237,4.4982099364767516e-07,10.56404694679029,0.3327145479605246,0.8513594252199934
0.11229754637171671,0.014717667746287204,4.2895979343207266e-07,10.054629055016767,0.31762044846888765,0.8513594256152478
0.11333733846775113,0.014707771808179212,4.090450191130328e-07,9.522317698343047,0.3032111362276963,0.8513594260336965
0.11437713056378554,0.014697241141375422,3.9003373374514954e-07,8.971762904759718,0.28945554389314365,0.8513594264792467
0.11541692265981995,0.014686124308830886,3.718849483735727e-07,8.408350086518439,0.27632401358085795,0.8513594269565027
0.11645671475585437,0.01467448439576783,3.54559533656554e-07,7.8380056363565584,0.26378823292172,0.8513594274709025
0.11749650685188878,0.014662397473499495,3.3802013549478754e-07,7.266955350660946,0.25182117401869286,0.8513594280288868
0.1185362989479232,0.01464995028347356,3.2223109448639225e-07,6.701455801539851,0.24039703517305028,0.8513594286381121
0.11957609104395761,0.014637237304169666,3.0715836903477083e-07,6.147522892020209,0.22949118525436227,0.8513594293077161
0.12061588313999203,0.01462435743080028,2.927694619445043e-07,5.610682263888396,0.21908011059429658,0.8513594300486534
0.12165567523602644,0.014611410533201297,2.7903335034795373e-07,5.095762885356783,0.20914136428973587,0.8513594308741317
0.12269546733206085,0.014598494155840937,2.659204188123358e-07,4.606748789488473,0.19965351780590412,0.8513594318001757
0.12373525942809527,0.01458570058827318,2.5340239548378375e-07,4.146695951158834,0.19059611477515714,0.851359432846378
0.12477505152412968,0.014573114473838227,2.4145229113136696e-07,3.7177132756065827,0.18194962689182398,0.8513594340369077
0.1258148436201641,0.014560811051733078,2.3004434096028595e-07,3.3210000012294363,0.1736954118080045,0.8513594354018982
0.1268546357161985,0.01454885505562298,2.1915394906960195e-07,2.956927353918273,0.16581567293954694,0.8513594369793984
0.12789442781223292,0.014537300230945382,2.087576354360466e-07,2.625150281407435,0.15829342109554181,0.8513594388181859
0.12893421990826734,0.014526189389004893,1.9883298531197384e-07,2.3247352760593945,0.15111243784860467,0.8513594409819508
0.12997401200430175,0.014515554890611172,1.8935860093292855e-07,2.0542920738282313,0.14425724056697103,0.8513594435557438
0.13101380410033617,0.014505419443721345,1.8031405543997054e-07,1.8120997018251324,0.1377130490330112,0.8513594466563281
0.13205359619637058,0.014495797104658422,1.7167984893720907e-07,1.5962203093374316,0.1314657535761923,0.8513594504496911
0.133093388292405,0.014486694386777452,1.6343736663572368e-07,1.4045969943333716,0.12550188465177992,0.8513594551826116
0.1341331803884394,0.014478111400692675,1.5556883911306932e-07,1.2351341645562348,0.11980858379968952,0.8513594612444192
0.13517297248447382,0.01447004297721277,1.4805730496938226e-07,1.0857607964871339,0.11437357592087331,0.8513594693018232
0.13621276458050824,0.014462479780442046,1.408865772529208e-07,0.9544786373834131,0.10918514281146847,0.8513594806427185
0.13725255667654265,0.014455409746843801,1.3404122273653452e-07,0.8394025188270976,0.10423209789764493,0.851359498292163
0.13829234877257707,0.014448832275132124,1.275068117212881e-07,0.7389754398985385,0.09950376211668055,0.8513595326746409
0.13933214086861148,0.014445089998193435,1.2131452795249014e-07,0.6846586193424786,0.09498994089227293,0.8513597280361596
0.1403719329646459,0.01444324808706333,1.1551852361605942e-07,0.6542554336318923,0.09068090215645855,0.8513836800738608
0.1414117250606803,0.01444338563507937,1.1021634757888054e-07,0.6429254067126948,0.08656735536760356,0.8514553775892577
0.14245151715671472,0.014446415408917387,1.0594021003111089e-07,0.6509518720318258,0.08264043148123326,0.8516391253736721
0.14349130925274914,0.01445364962908676,1.0347935476346862e-07,0.6368342807554146,0.07889166384729374,0.8522585762338533
0.14453110134878355,0.014471072951196134,1.029272863912935e-07,0.6134198496257701,0.0753129699660069,0.8536948345861587
0.14557089344481797,0.014499022021308382,1.0384057901271647e-07,0.5914914488990201,0.07189663402819992,0.8559147612859377
0.14661068554085238,0.014536445587669282,1.0589438663048059e-07,0.572552174493127,0.06863529025494883,0.8588304885571756
0.1476504776368868,0.01458225791918566,1.0888905936423615e-07,0.5565116866207136,0.0655219070228069,0.8623603498117998
0.1486902697329212,0.014635482013496296,1.1270372904092679e-07,0.5429864004893037,0.06254977170953895,0.8664326646645105
0.14973006182895562,0.014695259691746045,1.1726755279209054e-07,0.5315739058952348,0.059712476225267604,0.8709849537864902
0.15076985392499004,0.014760840544732257,1.2254299043305462e-07,0.5219176042267518,0.05700390319873734,0.8759626999021687
0.15180964602102445,0.014831568000949409,1.2851590807910723e-07,0.5137174465146824,0.0544182127895202,0.8813181998687603
0.15284943811705887,0.014906866353039876,1.3518959815820985e-07,0.5067256992750507,0.05194983009807599,0.8870095838376331
0.15388923021309328,0.014986229498022873,1.425811328966048e-07,0.5007391162893802,0.04959343314672045,0.8929999928383914
0.1549290223091277,0.015069211374018145,1.5071917126735232e-07,0.49559105773612555,0.04734394140570702,0.8992568910516864
0.1559688144051621,0.01515541788554171,1.596427171917637e-07,0.49114459319614834,0.04519650483975696,0.9057514891759074
0.15700860650119652,0.015244500083748372,1.694005369929806e-07,0.48728677934751113,0.04314649345146948,0.9124582586893099
0.15804839859723094,0.015336148389503111,1.8005106602521006e-07,0.48392402357059516,0.04118948729909952,0.9193545204788801
0.15908819069326535,0.015430087679414993,1.9166270865508145e-07,0.4809783680517925,0.039321266967204026,0.9264200945148124
0.16012798278929977,0.015526073086395347,2.0431448387032904e-07,0.4783845250986422,0.03753780446962904,0.9336369998784686
0.16116777488533418,0.015623886393580411,2.1809700264007384e-07,0.4760875144029566,0.03583525456523875,0.9409891965554172
0.1622075669813686,0.015723332923081833,2.3311378972591148e-07,0.47404077837277836,0.0342099464676765,0.9484623620738152
0.163247359077403,0.015824238839413193,2.494829863920249e-07,0.4722046756481172,0.03265837593129668,0.956043697388935
0.16428715117343742,0.01592644880224706,2.6733949460972637e-07,0.4705452734320276,0.03117719769621889,0.9637217574607332
0.16532694326947184,0.01602982391503921,2.8683765067437946e-07,0.46903337603335526,0.029763218276231705,0.971486302802086
0.16636673536550625,0.01613423992558995,3.081545495255876e-07,0.46764374040650775,0.028413389074015718,0.9793281689374502
0.16740652746154067,0.016239585642270328,3.314941839402827e-07,0.46635444003932786,0.0271247998088655,0.9872391512414616
0.16844631955757508,0.0163457615357487,3.5709261962212013e-07,0.4651463461114337,0.025894672242770048,0.9952119030528268
0.1694861116536095,0.01645267849712392,3.852244945875956e-07,0.4640026583910351,0.0247203541913629,1.0032398452841347
0.1705259037496439,0.01656025672257988,4.1621123493645244e-07,0.4629084901313228,0.023599313806877808,1.0113170852392486
0.17156569584567832,0.01666842475499095,4.5043160074479355e-07,0.4618508270562227,0.022529134120847897,1.0194383448512614
0.17260548794171274,0.016777118618448567,4.883353035996867e-07,0.4608181834375649,0.021507507834869495,1.0275988978612154
0.17364528003774715,0.016886281039786583,5.304607661736366e-07,0.45980036985523465,0.020532232348316318,1.0357945128353274
0.17468507213378157,0.016995860754452086,5.774585866714351e-07,0.45878832526301366,0.01960120501244151,1.0440214021164071
0.17572486422981598,0.017105811885453792,6.301229601941166e-07,0.45777397507741935,0.018712418600856002,1.0522761761045358
0.1767646563258504,0.01721609338714449,6.894343850593758e-07,0.45675011058416354,0.017863956986927266,1.0605558022752901
0.1778044484218848,0.01732666854666231,7.566186735907997e-07,0.4557102858913303,0.01705399101922325,1.0688575684188348
0.17884424051791922,0.01743750453675802,8.332300105446701e-07,0.454648729398245,0.01628077458675593,1.0771790496467855
0.17988403261395364,0.017548572014502432,9.212703090963751e-07,0.45356026733595745,0.015542640866504925,1.0855180787680032
0.18092382470998805,0.017659858184697164,1.0233648031458967e-06,0.45259552487092264,0.01483799874659803,1.093872719680951
0.18196361680602247,0.017771395161107616,1.1430273948336718e-06,0.4523918231282793,0.01416532941973098,1.1022412434703461
0.18300340890205688,0.017883168411692903,1.2850742303196659e-06,0.45301853914620605,0.013523183143174815,1.1106221069305486
0.1840432009980913,0.017995159431028845,1.4562919768746605e-06,0.4544756307007168,0.01291017616453817,1.1190139332683675
0.1850829930941257,0.01810735149226458,1.6665646747515317e-06,0.45676289861925384,0.01232498781731982,1.1274154947643737
0.18612278519016012,0.018219729447129365,1.9308736291964887e-06,0.45988001867594,0.01176635779935347,1.1358256971949794
0.18716257728619454,0.018332279549265154,2.273076442365178e-06,0.4638265691685502,0.01123308366545647,1.144243565837887
0.18820236938222895,0.018444989298523055,2.7336333374952183e-06,0.4686020546093014,0.010724018605282775,1.1526682329012963
0.18924216147826337,0.018557847304010704,3.387106084475994e-06,0.4742059259467977,0.010238069672526509,1.1610989262326143
0.19028195357429778,0.018670843163800875,4.387710040489705e-06,0.48063759770389575,0.009774196888371056,1.1695349591747735
0.1913217456703322,0.01878396735927477,6.114579345671033e-06,0.48789646227240296,0.009331414452245454,1.1779757214455608
0.1923615377663666,0.018895512707041005,0.9999377208566083,0.4756277830966885,0.00890879848806437,1.1864206709075138
0.19340132986240102,0.018998577449234826,0.9999976919113007,0.4459669946025984,0.03340111367501257,1.1943429670306207
0.19444112195843544,0.019061591544759848,0.9999987277152512,0.6281770317886622,0.05728960723575352,1.1979814209964048
0.19548091405446985,0.01911157274933535,0.9999987594064688,1.4939592065589395,0.08058774552949559,1.1979814426684758
0.19652070615050427,0.019164856211110408,0.9999987903119167,2.8236394865757783,0.10331009379659785,1.1979814456968572
0.19756049824653868,0.019214425648620994,0.9999988204539377,4.437473447017395,0.12547088210768303,1.1979814470937404
0.1986002903425731,0.019256545842016318,0.9999988498513966,6.094233972929361,0.14708398885158208,1.1979814479653532
0.1996400824386075,0.01929025148453058,0.9999988785226019,7.608919971541401,0.16816294942672116,1.1979814486033362
0.20067987453464192,0.01931628234614353,0.9999989064854226,8.893646202098388,0.1887209647177822,1.197981449118902
0.20171966663067634,0.019336045814316596,0.9999989337573071,9.935947194649277,0.208770909362873,1.197981449563335
0.20275945872671075,0.019350984677610504,0.9999989603552902,10.76212201609799,0.22832533981638395,1.197981449963306
0.20379925082274516,0.019362316621804054,0.9999989862959991,11.410824627879732,0.2473965022125787,1.197981450333915
0.20483904291877958,0.019370982741853938,0.9999990115956586,11.919730370645597,0.2659963400348433,1.1979814506842763
0.205878835014814,0.01937768044066101,0.9999990362700985,12.320649116346141,0.28413650159539877,1.1979814510201763
0.2069186271108484,0.01938291717813498,0.9999990603347613,12.638735255051078,0.3018283473301593,1.19798145134544
0.20795841920688282,0.01924508111802651,0.9999990239156756,5.61729978309052,0.3190829569133048,1.1979814516626894
