Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0,0.01933535029791135,0.9999998786868877,1.3791125248546037,0.08398501886454826,1.2151867654583695
0.0014942079459452692,0.019371401020796347,0.9999998642948078,2.517177685127286,0.11634049724329343,1.2142944132204352
0.0029884158918905383,0.01937126768816954,0.9999998323153403,3.594237255437944,0.1475531148534095,1.2115856763210289
0.0044826238378358075,0.019349760839683566,0.9999997864519148,4.477320271775887,0.17766323920362181,1.2080515849134443
0.005976831783781077,0.019314946010602706,0.9999997286504221,5.14704169415088,0.2067098120722577,1.2041070956182593
0.007471039729726346,0.019271803984412438,0.9999996607746706,5.641197881967099,0.23473039980481877,1.199942183985745
0.008965247675671615,0.019223496984306927,0.999999584650974,6.009240542227759,0.26176124189412203,1.1956529483870093
0.010459455621616884,0.019171965601375227,0.9999995020052133,6.290874939571624,0.2878372978460684,1.191291701962041
0.011953663567562153,0.01911839423203122,0.9999994144074899,6.513676837773216,0.312992292387795,1.186888739373711
0.013447871513507422,0.019063515247687582,0.9999993232419347,6.695902751339214,0.3372587590770302,1.1824625083451341
0.014942079459452692,0.019007791223853713,0.9999992296979077,6.8495273735071445,0.3606680823700128,1.1780246955435532
0.01643628740539796,0.01895152125972044,0.9999991347754953,6.9824651241297655,0.3832505382031775,1.1735829303793033
0.01793049535134323,0.018894903165822523,0.9999990392993071,7.100026504110487,0.4050353331416073,1.169142301918149
0.0194247032972885,0.018838070424361475,0.999998943936307,7.205840086601169,0.4260506421451715,1.1647062505873862
0.020918911243233772,0.01878111464005455,0.9999988492149064,7.302432845005014,0.44632364500131994,1.16027711395733
0.022413119189179043,0.018724099505721306,0.9999987555436448,7.3915980648482575,0.465880561471669,1.15585647268347
0.023907327135124314,0.018667069699258777,0.9999986632285253,7.474631683229923,0.4847466851978034,1.1514453765444173
0.025401535081069584,0.01861005668319873,0.9999985724885637,7.552486524856138,0.5029464164100665,1.1470444960974118
0.026895743027014855,0.018553082567791923,0.9999984834694042,7.625874650593162,0.5205032934815619,1.1426542268111501
0.028389950972960126,0.018496162736431152,0.9999983962550314,7.695336416903901,0.537440023368084,1.1382747620326847
0.029884158918905397,0.01843930766330596,0.9999983108777056,7.761287835269425,0.5537785109732638,1.1339061450341381
0.03137836686485067,0.01838252419338806,0.9999982273262887,7.824053558032847,0.56953988747683,1.1295483067215053
0.03287257481079594,0.01832581645789937,0.9999981455531414,7.883890193561376,0.5847445376625531,1.1252010933317242
0.03436678275674121,0.018269186538395377,0.9999980654797693,7.94100301632324,0.5994121262811546,1.1208642870204835
0.03586099070268648,0.018212634954714146,0.9999979870013805,7.995558100569605,0.6135616234822269,1.1165376213247291
0.03735519864863175,0.018156161027688272,0.9999979099904956,8.047691239840198,0.6272113293480063,1.1122207928792207
0.03884940659457702,0.018099763151587712,0.9999978342997338,8.097514579848436,0.6403788975606906,1.1079134703610292
0.04034361454052229,0.018043439000671204,0.9999977597638765,8.145121604783677,0.6530813582338809,1.1036153013594352
0.041837822486467564,0.017987185687073796,0.99999768620129,8.190590924279933,0.6653351399376422,1.0993259176771686
0.043332030432412835,0.017930999882361517,0.9999976134147699,8.23398917733971,0.6771560909456443,1.0950449394344277
0.044826238378358106,0.017874877911684146,0.999997541191853,8.275373279431642,0.6885594997318442,1.0907719782513143
0.04632044632430338,0.017818815134163567,0.9999974693046264,8.314757821359363,0.6995601147431914,1.086506639715319
0.04781465427024865,0.017762804017357522,0.9999973975090429,8.352017532998122,0.7101721634739175,1.08224852529017
0.04930886221619392,0.017706839821056367,0.9999973255437425,8.387167818772134,0.7204093708660606,1.0779972337853008
0.05080307016213919,0.017650918119606184,0.9999972531283535,8.420241918706695,0.7302849770600007,1.0737523624776202
0.05229727810808446,0.017595034373945124,0.9999971799612364,8.451269067426436,0.7398117545179551,1.069513507956581
0.05379148605402973,0.017539183953361993,0.9999971057166048,8.480275063284688,0.7490020245425558,1.0652802667478594
0.055285693999975,0.01748336215243783,0.9999970300409375,8.507282732051854,0.7578676732118548,1.0610522357590022
0.05677990194592027,0.017427564204125032,0.9999969525485615,8.532312306897506,0.7664201667513489,1.056829012581197
0.058274109891865544,0.01737178528971005,0.9999968728162486,8.55538174147848,0.7746705663628765,1.052610195674191
0.059768317837810815,0.017316020546245967,0.9999967903766216,8.576506969223914,0.7826295425295375,1.048395384455829
0.061262525783756086,0.017260265071918204,0.999996704710097,8.595702119075634,0.7903073888151032,1.0441841793133186
0.06275673372970135,0.01720451392971063,0.9999966152350176,8.6129796957712,0.7977140351757137,1.0399761815498842
0.06425094167564661,0.017148762149664664,0.9999965212955081,8.628350731081852,0.8048590608010386,1.035770993277737
0.06574514962159188,0.017093004729964834,0.9999964221464498,8.64182491111744,0.8117517065014263,1.0315682172660963
0.06723935756753714,0.017037236637037732,0.9999963169347593,8.65341068379459,0.818400886656989,1.0273674567512519
0.0687335655134824,0.016981452804813918,0.9999962046758859,8.663115349766779,0.8248152007439575,1.02316831521422
0.07022777345942767,0.016925648133272492,0.9999960842240501,8.670945139484528,0.8310029444530731,1.018970396130401
0.07172198140537293,0.016869817486364055,0.9999959542341961,8.67690527855345,0.8369721204142052,1.0147733026947026
0.0732161893513182,0.016813955689388045,0.999995813112844,8.681000043157937,0.8427304485408073,1.0105766375248026
0.07471039729726346,0.016758057525884437,0.9999956589538681,8.683232806997532,0.8482853760072525,1.0063800023445912
0.07620460524320873,0.016702117862355582,0.9999954894536234,8.683612580170587,0.8536440868714813,1.0021829976492784
0.07769881318915399,0.016646132441531653,0.9999953018017324,8.68219121091,0.8588135113547605,0.9979852271202174
0.07919302113509925,0.016590092473718596,0.9999950925380492,8.678742365125903,0.8638003347898018,0.9937863672216667
0.08068722908104452,0.016533993610098257,0.9999948573361109,8.673212704142188,0.8686110062477649,0.9895861725244591
0.08218143702698978,0.016477832576968648,0.999994590700617,8.665601912466443,0.8732517468528914,0.9853844008614918
0.08367564497293505,0.01642160604720881,0.9999942855379063,8.65590909459456,0.8777285577927585,0.9811808080370963
0.08516985291888031,0.016365310638887,0.9999939325227071,8.644132788929724,0.8820472280304266,0.9769751477128225
0.08666406086482557,0.01630894291363639,0.9999935191384232,8.630270979144443,0.8862133417218084,0.9727671712831317
0.08815826881077084,0.016252499374808556,0.9999930281761112,8.614321103259957,0.8902322853371464,0.9685566277414018
0.0896524767567161,0.016195976465412015,0.9999924352989569,8.596280060670296,0.8941092544779233,0.9643432635365189
0.09114668470266137,0.016139370565840534,0.9999917049148462,8.576144217296756,0.8978492603669619,0.9601268224202378
0.09264089264860663,0.016082677991393776,0.999990782806223,8.553909409020264,0.9014571359634928,0.9559070452854
