Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.006951802659218964,0.01721552702310285,0.9998192512489015,6.725828909426166,0.9997836200181011,1.0437810244453951
0.007267793689183463,0.017199330286679547,0.9998183590073256,6.730416977591425,0.9997840007442376,1.0425582719567785
0.007583784719147961,0.01718313522464821,0.9998174257945321,6.734860487814792,0.9997843680090934,1.0413358907283938
0.007899775749112459,0.01716694168188495,0.9998164499618309,6.7391595810598295,0.9997847215110738,1.040113868643285
0.008215766779076957,0.017150749503627133,0.999815429759784,6.743314394123126,0.9997850609336221,1.038892193627178
0.008531757809041455,0.01713455853545929,0.9998143633305534,6.747325059799526,0.9997853859442517,1.0376708536470722
0.008847748839005952,0.01711836862329579,0.9998132486995351,6.751191706879963,0.999785696193494,1.0364498367098713
0.00916373986897045,0.0171021796133627,0.9998120837661989,6.754914460113339,0.9997859913137694,1.0352291308610189
0.009479730898934948,0.0170859913521866,0.9998108662940458,6.758493440474503,0.9997862709181592,1.0340087241831397
0.009795721928899445,0.017069803686570923,0.9998095938995811,6.761928764846415,0.9997865345990746,1.0327886047947386
0.010111712958863943,0.01705361646356967,0.9998082640401884,6.765220545614433,0.999786781926816,1.0315687608488444
0.010427703988828441,0.01703742953046433,0.9998068740007753,6.768368890448137,0.9997870124480093,1.030349180531586
0.010743695018792939,0.01702124273477441,0.9998054208790397,6.7713739036082945,0.9997872256838972,1.029129852060734
0.011059686048757436,0.01700505592423957,0.9998039015691916,6.774235685832658,0.9997874211284838,1.0279107636844966
0.011375677078721934,0.01698886894679748,0.9998023127439324,6.776954334043952,0.9997875982465074,1.026691903680302
0.011691668108686432,0.01697268165052123,0.9998006508344728,6.779529939273705,0.9997877564712244,1.025473260353528
0.01200765913865093,0.0169564938835383,0.9997989120083326,6.7819625839946065,0.9997878952019852,1.0242548220358478
0.012323650168615427,0.016940305494296516,0.9997970921446301,6.784252355289554,0.9997880138015742,1.0230365770830692
0.012639641198579925,0.0169241163313285,0.9997951868065206,6.786399334074541,0.999788111593287,1.021818513875486
0.012955632228544423,0.01690792624321248,0.9997931912103903,6.788403594328872,0.9997881878577218,1.020600620816185
0.01327162325850892,0.01689173507859766,0.999791100191352,6.790265205304017,0.9997882418292268,1.0193828863292087
0.013587614288473418,0.01687554268617739,0.9997889081645057,6.791984231142305,0.9997882726919943,1.0181652988581469
0.013903605318437916,0.016859348914761707,0.999786609081348,6.793560734993848,0.9997882795757244,1.016947846864656
0.014219596348402414,0.016843153613218656,0.9997841963805971,6.794994776782446,0.9997882615508199,1.0157305188277674
0.014535587378366912,0.016826956628438368,0.9997816629325752,6.796286322595236,0.9997882176230459,1.0145133032427722
0.01485157840833141,0.01681075780375116,0.9997790009761327,6.797435184655188,0.9997881467275826,1.013296188602912
0.015167569438295907,0.016794556986788247,0.9997762020469274,6.798441391419907,0.9997880477223777,1.0120791633696924
0.015483560468260405,0.016778354026314328,0.9997732568956307,6.799305021412003,0.9997879193807069,1.010862216013441
0.015799551498224904,0.01676214877151054,0.999770155394346,6.800026165691046,0.9997877603828286,1.009645335022312
0.016115542528189402,0.016745941072300104,0.9997668864291968,6.800604941319234,0.9997875693065846,1.0084285089041694
0.0164315335581539,0.016729730780839946,0.9997634377766264,6.801041555584528,0.9997873446167952,1.0072117261910296
0.016747524588118397,0.016713517750767525,0.9997597959604237,6.8013362622838285,0.9997870846532513,1.005994975455684
0.017063515618082895,0.01669730182944558,0.9997559460858307,6.801489008953824,0.9997867876170766,1.0047782453200318
0.017379506648047393,0.016681082866321303,0.9997518716463124,6.801499846705049,0.9997864515551891,1.0035615243965057
0.01769549767801189,0.01666486070222447,0.999747554297522,6.801368438864113,0.9997860743425305,1.0023448013072411
0.01801148870797639,0.01664863523541922,0.9997429735918465,6.801097067125901,0.9997856536616675,1.0011280646100438
0.018327479737940886,0.016632406382613676,0.999738106669113,6.80068858627281,0.9997851869792878,0.9999113032945677
0.018643470767905384,0.016616173672724898,0.9997329279195792,6.800128130060727,0.9997846715190475,0.998694506914227
0.01895946179786988,0.016599936677172945,0.99972740854422,6.7994014168864245,0.9997841042303914,0.9974776672448027
0.01927545282783438,0.016583695324822106,0.9997215159999917,6.79850953649384,0.9997834817521083,0.9962607771710648
0.019591443857798877,0.01656744952050895,0.9997152133591787,6.797452384167339,0.9997828003692204,0.9950438297837387
0.019907434887763375,0.016551199159835012,0.9997084585339995,6.796229459539181,0.9997820559620868,0.9938268181530633
0.020223425917727873,0.016534944145300053,0.9997012033281377,6.794840634693681,0.9997812439459961,0.9926097352538495
0.02053941694769237,0.016518684380563753,0.9996933922676049,6.79328585454822,0.9997803591990319,0.9913925740363017
0.020855407977656868,0.016502419769006915,0.999684961147564,6.7915650640134215,0.9997793959753475,0.9901753274399907
0.021171399007621366,0.016486150213679985,0.9996758352098604,6.7896782056073475,0.9997783478001382,0.9889579883940135
0.021487390037585864,0.016469875617259933,0.9996659268349599,6.787625217719678,0.999777207341435,0.9877405498167012
0.02180338106755036,0.016453595882054653,0.9996551325874596,6.785406035200734,0.9997759662522624,0.9865230046149996
0.02211937209751486,0.016437310909998247,0.9996433293893553,6.783020589474157,0.9997746149744579,0.9853053456839691
0.022435363127479357,0.016421020602631668,0.999630369498732,6.780468807978487,0.9997731424923108,0.9840875659063123
0.022751354157443855,0.01640472486104407,0.9996160738252212,6.777750611912934,0.999771536019644,0.9828696581517993
0.023067345187408352,0.01638842358579394,0.9996002228868054,6.774865913331424,0.9997697805972734,0.9816516152762781
0.02338333621737285,0.016372116676849884,0.9995825443522933,6.771814613443593,0.9997678585678359,0.9804334301201453
0.023699327247337348,0.016355804033541997,0.9995626955253778,6.7685966015787935,0.999765748879667,0.9792150955065098
0.024015318277301845,0.016339485554490437,0.9995402381345918,6.7652117532393845,0.9997634261474014,0.9779966042391789
0.024331309307266343,0.01632316113747413,0.9995146010620127,6.761659925685478,0.9997608593581394,0.9767779491003098
0.02464730033723084,0.0163068306792377,0.9994850234945485,6.757940951246152,0.9997580100471168,0.9755591228472581
0.02496329136719534,0.016290494075287758,0.9994504649782588,6.7540546308933695,0.9997548296542894,0.9743401182082164
0.025279282397159836,0.016274151219784146,0.9994094567625502,6.750000732752275,0.9997512555693686,0.9731209278767152
0.025595273427124334,0.016257802005738255,0.9993598428138688,6.7457790044276775,0.9997472049844095,0.9719015445059689
0.025911264457088832,0.016241446325703124,0.9992982983772393,6.741389205745401,0.9997425648867937,0.9706819607057833
0.02622725548705333,0.016225084072840006,0.9992193590234809,6.736831154319361,0.9997371748144437,0.9694621690460415
0.026543246517017827,0.016208715141704796,0.9991132460429757,6.732104752997851,0.9997307949252103,0.9682421620694851
0.026859237546982325,0.016192339428202862,0.9989602768042604,6.727209976370108,0.9997230411198926,0.9670219323108551
0.027175228576946823,0.016175956829602677,0.9987136665136103,6.722146860089673,0.9997132359685916,0.9658014723157332
0.02749121960691132,0.01615956724316325,0.9982352855507034,6.716915426561019,0.999700005549226,0.9645807746625389
0.02780721063687582,0.01614317054251954,0.997037094561052,6.711514620127866,0.9996799697608671,0.9633598319843442
0.028123201666840316,0.01612676658097443,0.9916440572107125,6.705942536734418,0.9996430302488416,0.9621386368327298
0.028439192696804814,0.016110356031129543,0.00840700285742985,6.700233753596951,0.9995309601714073,0.9609171817492452
0.02875518372676931,0.016093881100799724,0.0024716633109905365,6.691816914325965,0.9856447537568952,0.9596954679143408
0.02907117475673381,0.016077395132096457,0.0014084695494236497,6.683067800678152,0.971869945426234,0.9584734956936095
0.029387165786698307,0.01606089805255125,0.0009621783270906421,6.673989044575659,0.9582732359257585,0.9572512563249704
0.029703156816662805,0.01604438959651113,0.0007172901693536406,6.664575019687795,0.9448607731183417,0.9560287405443562
0.030019147846627302,0.016027869474175227,0.0005630133218019535,6.654819071313416,0.9316327973486208,0.9548059390893696
0.0303351388765918,0.01601133733341765,0.0004572168021072136,6.6447117953495285,0.9185879933387826,0.9535828427578622
0.030651129906556298,0.015994792809963736,0.0003803739391745325,6.6342435177718055,0.905724473960123,0.9523594419941281
0.030967120936520796,0.015978235546995186,0.00032219563295577883,6.623405147551685,0.8930401049442497,0.9511357269207356
0.0312831119664853,0.01596166520323032,0.0002767459160175155,6.612188423784231,0.8805326377692715,0.949911687526671
0.031599102996449795,0.016119548801742812,1.181969595720318e-05,16.55762010394611,0.8681997722504158,0.9486873139021575
0.037602932565775266,0.01611514185643802,9.03782524463921e-06,16.25071705677592,0.6640408841688864,0.9486873138997084
0.04360676213510073,0.016105220874235264,6.910101644498291e-06,15.570318177159345,0.5078909135152713,0.948687314596702
0.049610591704426193,0.01608412739566755,5.282726779963307e-06,14.172044307224123,0.388460338803461,0.9486873153455185
0.05561442127375166,0.016044089528968637,4.038041749015939e-06,11.698866853508473,0.29711442233577956,0.9486873162157058
0.06161825084307712,0.015981313854624774,3.0860543319260497e-06,8.29820380676586,0.22724892537008534,0.9486873173698596
0.06762208041240259,0.015904854769761695,2.3579384494322053e-06,4.943150769897244,0.17381262679314194,0.9486873191935358
0.07362590998172805,0.015832320465625997,1.801053937488429e-06,2.5591088189343574,0.13294212376253253,0.9486873226340179
0.07962973955105351,0.015775325463457827,1.3751377813971334e-06,1.231475136044582,0.10168251068478472,0.9486873301876019
0.08563356912037898,0.015735640047583585,1.0493966187996496e-06,0.5906376611809506,0.07777374183758118,0.9486873496178266
0.09163739868970444,0.015712218608505434,8.097201880753971e-07,0.32167121454289727,0.05948723182140859,0.948687420832184
0.0976412282590299,0.01570833372411755,7.723463773439493e-07,0.2712370085968625,0.045500882399103534,0.9488004798764746
0.10364505782835537,0.015746144098217053,9.96363522757904e-07,0.22910769740668255,0.03480352448801062,0.9520047197091173
0.10964888739768083,0.015839207721300985,1.5473406124105413e-06,0.20928494345796142,0.026621787279696597,0.9591708700891204
0.1156527169670063,0.015957466138928882,2.5559363356046318e-06,0.2006793797420368,0.020364179625533864,0.9681252277914203
0.12165654653633176,0.016086920914203242,4.325774540818585e-06,0.19697784346623665,0.01557833490742487,0.9778727926912331
0.12766037610565723,0.01622134005298536,7.3988990246831484e-06,0.19538715815636598,0.011918335481667859,0.9879722217307955
0.1336642056749827,0.016357956495358206,1.2722701761217262e-05,0.19467467799431593,0.00911973643203471,0.9982278568107266
0.13966803524430815,0.016495542856302205,2.1964269493821697e-05,0.1942928513937594,0.006980502114445295,1.0085529912932463
0.14567186481363362,0.016633554295377988,3.81295516297689e-05,0.19399816620911453,0.005346503504318082,1.0189091544359188
0.15167569438295908,0.01677174960135916,6.694965201455961e-05,0.19368284853439996,0.004100606415375711,1.0292793175276695
0.15767952395228454,0.016910022679321682,0.00012100914468115626,0.19329856462960357,0.0031547807082572803,1.0396560017190701
0.16368335352161,0.017048326648723827,0.00024031654890222095,0.19282421816248885,0.0024452161513202446,1.0500359018049072
0.16968718309093547,0.017186641544086896,0.0007993813034824574,0.19225046558991904,0.001933466707743897,1.060417616317204
0.17569101266026094,0.01730759033708964,0.7532456508070915,0.08315447806541558,0.001681921884394499,1.0708005829846254
0.1816948422295864,0.017438270046166195,0.7943475215380503,1.9933243356458075,0.10279717356359135,1.0708006191318524
0.18769867179891186,0.017612481273369736,0.7460715511304791,8.465738482879594,0.195838206660622,1.0708006214786847
0.19370250136823733,0.017682790262394048,0.6827367210385508,12.348619887777414,0.2698666024233455,1.070800622563283
0.1997063309375628,0.017708757171580762,0.637372831870053,13.967449139662241,0.32541431986440916,1.0708006234180876
0.20571016050688826,0.01772039667930112,0.6095029302569813,14.725432367149564,0.3673855131471157,1.0708006241995847
0.21171399007621372,0.017726604191738486,0.5916200237512952,15.137863649371452,0.3999603661819497,1.0708006249486424
0.21771781964553918,0.01773032677535121,0.5788954133872664,15.387926583185129,0.4257466874925829,1.0708006256802456
0.22372164921486465,0.01773273606286016,0.5694349628539205,15.550861146607316,0.44635178897674455,1.0708006264012788
0.2297254787841901,0.017734381556532102,0.562491493562209,15.662635045448635,0.4629119024023548,1.070800627115409
0.23572930835351558,0.017735553627105192,0.5577267830943382,15.742494508567676,0.4763098676771779,1.070800627824782
0.24173313792284104,0.017736419769576406,0.5549987589412838,15.801639764539543,0.4872642441934577,1.0708006285307343
0.2477369674921665,0.017737083806713357,0.5543112726073623,15.847059043756591,0.49637780265055503,1.0708006292341292
0.253740797061492,0.017737614545079907,0.5558136561337517,15.883407600791994,0.5041727355243757,1.0708006299355333
0.2597446266308175,0.017738060845518606,0.5598203885732892,15.914005405192926,0.5111210706775503,1.0708006306353128
0.265748456200143,0.01773846009755687,0.5668443959487577,15.941402514629397,0.5176736390302077,1.0708006313336895
0.27175228576946847,0.017738843216542954,0.5776929955466963,15.9677146856221,0.5242896250492336,1.0708006320307693
0.27775611533879396,0.01773923794136505,0.5933565860912926,15.994846645415317,0.5314750496898786,1.0708006327265602
0.28375994490811945,0.017739669322089813,0.6148947326207757,16.02452459915016,0.5398011004607265,1.0708006334209856
0.28976377447744495,0.01774015810536787,0.6412480577655632,16.058185038273674,0.549904669455977,1.0708006341138916
0.29576760404677044,0.01774070586849354,0.6813743805269218,16.09594921377874,0.5621944351499931,1.0708006348050918
0.30177143361609593,0.017741351566435918,0.7388578825598219,16.140522335666834,0.5782292600479509,1.070800635494331
0.3077752631854214,0.017742114690077075,0.8089404065509266,16.193281041370795,0.5998404870189852,1.0708006361812625
0.3137790927547469,0.017742954578889553,0.8941588821698956,16.25144649972107,0.6279729180499857,1.0708006368655838
0.3197829223240724,0.01774382396519471,0.9571297548050743,16.31176462939042,0.6637855555762123,1.0708006375471402
0.3257867518933979,0.017744583339425257,0.9337620439304373,16.364541447002015,0.7032519604890477,1.0708006382260966
0.3317905814627234,0.017745067756060592,0.9616059553217094,16.398252906277765,0.7342647338175876,1.0708006389031044
0.3377944110320489,0.017745469383924888,0.9592714928995776,16.426229135822503,0.7648511329089336,1.0708006395787135
0.34379824060137437,0.01774576374074634,0.9809783854110986,16.446748151397987,0.7910083829445628,1.0708006402532304
0.34980207017069986,0.017746014860539713,0.9846211080552395,16.464263234320878,0.8165668551917193,1.0708006409268889
0.35580589974002536,0.017746211336910536,0.9874367114199221,16.477973416137573,0.8391767911305371,1.0708006415998446
0.36180972930935085,0.017746367295120996,0.9895636397685253,16.48886016183789,0.859123606004005,1.0708006422722485
0.36781355887867634,0.01774649257970605,0.9908608080153082,16.497608200182757,0.8766729414911045,1.0708006429442105
0.37381738844800183,0.01774659399925846,0.9919508280326649,16.504691434913493,0.8920357187254845,1.0708006436158175
0.3798212180173273,0.017746676964571974,0.9929627294591458,16.51048682558902,0.9054782465871294,1.070800644287136
0.3858250475866528,0.017746745510971402,0.9939013859935661,16.515275668326893,0.9172483643088953,1.070800644958217
0.3918288771559783,0.017746802630397733,0.9947431358943402,16.519266617210793,0.9275612226834629,1.070800645629101
0.3978327067253038,0.017746850561520512,0.995479685926861,16.522615848639767,0.9365998428482639,1.0708006462998205
0.4038365362946293,0.017746891013372946,0.9961171338303338,16.525442625922206,0.9445215066380083,1.070800646970402
0.4098403658639548,0.017746925317118235,0.9966665258286277,16.527839867795556,0.9514631556662526,1.0708006476408665
0.4158441954332803,0.017746954525970443,0.997139182127815,16.52988110860247,0.9575447936444578,1.0708006483112313
0.42184802500260576,0.017746979483495864,0.9975453920479987,16.53162525733115,0.962871802057418,1.0708006489815114
0.42785185457193126,0.017747000872319448,0.9978942256767094,16.533119992427043,0.9675367687350707,1.0708006496517184
0.43385568414125675,0.017747019249825795,0.9981936162008381,16.534404250918893,0.9716210450697287,1.0708006503218637
0.43985951371058224,0.017747035074803224,0.9984504714161241,16.53551008662499,0.9751961048030741,1.0708006509919565
0.44586334327990773,0.017747048727596918,0.9986707799740401,16.53646407603976,0.9783247350050496,1.0708006516620028
0.4518671728492332,0.017747060525534084,0.9988597148545323,16.53728839464409,0.9810620811134353,1.0708006523320088
0.4578710024185587,0.017747070734863927,0.999021732549857,16.53800165021549,0.9834565652954638,1.07080065300198
0.4638748319878842,0.017747079580098843,0.9991606651312243,16.53861953488952,0.9855506945976333,1.0708006536719217
0.4698786615572097,0.01774708725139544,0.9992798036316479,16.539155340485777,0.9873817727540284,1.0708006543418378
0.4758824911265352,0.01774709391044109,0.9993819721798962,16.539620369558786,0.9889825274468984,1.0708006550117313
0.4818863206958607,0.017747099695189263,0.9994695928408933,16.54002426610996,0.9903816631536618,1.0708006556816057
0.4878901502651862,0.017747104723699357,0.9995447411852019,16.540375283796813,0.9916043483676429,1.0708006563514632
0.49389397983451166,0.017747109097273717,0.9996091921667855,16.5406805050769,0.9926726449096986,1.0708006570213056
0.49989780940383716,0.017747112903038993,0.9996644557274914,16.540946021556405,0.9936058863129598,1.0708006576911353
0.5059016389731626,0.017747116216087242,0.9997118035488078,16.541177083595688,0.9944210120373341,1.0708006583609544
0.5119054685424881,0.0177471191012707,0.9997522931320387,16.541378225729236,0.9951328645777969,1.070800659030764
0.5179092981118135,0.017747121614727853,0.9997867991264553,16.541553373317697,0.9957544566314527,1.0708006597005646
0.523913127681139,0.017747123805199112,0.9998160586785323,16.541705934503234,0.9962972137768028,1.070800660370358
0.5299169572504644,0.017747125715162928,0.9998407273476082,16.54183887962397,0.996771193547761,1.0708006610401446
0.5359207868197898,0.017747127381793047,0.9998614326820161,16.541954808128825,0.9971852758626123,1.070800661709926
0.5419246163891153,0.017747128837719388,0.999878811108265,16.54205600176576,0.9975473164044888,1.0708006623797028
0.5479284459584407,0.017747130111581275,0.9998935186403455,16.54214446325588,0.9978642570146669,1.0708006630494753
0.5539322755277661,0.017747131228390542,0.9999062103932663,16.542221941673766,0.9981421950935069,1.070800663719243
0.5599361050970916,0.01774713220975756,0.9999174873640977,16.54228994824269,0.9983864235708608,1.070800664389008
0.565939934666417,0.017747133074057852,0.9999278200587117,16.542349767981108,0.9986014597485907,1.070800665058771
0.5719437642357424,0.017747133836621076,0.9999374811017364,16.54240247291484,0.9987910827282591,1.0708006657285312
0.5779475938050679,0.017747134510006382,0.9999465322128932,16.54244894132671,0.9989583949516182,1.070800666398289
0.5839514233743933,0.01774713510439184,0.9999548849461206,16.54248988498854,0.999105914452169,1.0708006670680446
0.5899552529437188,0.017747135628059033,0.9999624025230116,16.54252588304893,0.9992356927095137,1.0708006677377986
0.5959590825130442,0.017747136087912473,0.9999689859735772,16.54255741835577,0.9993494425798573,1.070800668407551
0.6019629120823696,0.017747136489956072,0.9999746120024404,16.542584910778547,0.9994486563908197,1.0708006690773022
0.6079667416516951,0.01774713683966266,0.9999793278601822,16.542608743047413,0.999534697725353,1.0708006697470527
0.6139705712210205,0.01774713714220694,0.9999832261238903,16.542629277047425,0.9996088591942934,1.0708006704168016
0.6199744007903459,0.017747137402570067,0.9999864185396391,16.542646861127313,0.9996723880248207,1.0708006710865503
0.6259782303596714,0.0177471376255491,0.9999890174523232,16.54266183076511,0.9997264878036451,1.070800671756298
0.6319820599289968,0.01757259851702073,0.9998309334600503,6.58797486354309,0.9997723068451495,1.0708006724260446
