time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0380252636969089,0.00030517578125,0.0837523275594484
0.0004999999999999,0.0380253791809082,0.00030517578125,0.08382062765388305
0.001,0.0380249768495559,0.00030517578125,0.08358310369169229
0.0014999999999999,0.038025178015232,0.0006103515625,0.08370447423946098
0.002,0.0380250066518783,0.0,0.08360479751412883
0.0024999999999999,0.0380253382027149,0.00030517578125,0.08380235191184557
0.003,0.0380254834890365,0.00091552734375,0.08388775917849468
0.0034999999999999,0.0380251035094261,0.001220703125,0.0836621774355661
0.004,0.0380251295864582,0.00030517578125,0.08367913705219554
0.0044999999999999,0.0380250662565231,0.00030517578125,0.08364325306574676
0.005,0.0380253307521343,0.00091552734375,0.08380069284299774
0.0054999999999999,0.0380251668393611,0.00030517578125,0.08370350635405754
0.006,0.0380252599716186,0.00030517578125,0.08375911037984052
0.0064999999999999,0.0380251519382,0.00091552734375,0.08369543745092164
0.007,0.0380254015326499,0.00091552734375,0.08384330649185279
0.0074999999999999,0.0380253940820694,0.00030517578125,0.08383809770239421
0.008,0.0380251482129097,0.001220703125,0.08369214804487571
0.0084999999999999,0.0380254089832305,0.00030517578125,0.08384676774264972
0.009,0.0380250625312328,0.00091552734375,0.08364153106651066
0.0094999999999999,0.038025252521038,0.0006103515625,0.08375519205501963
0.01,0.0380252078175544,0.0006103515625,0.08372895602101234
0.0104999999999999,0.0380250699818134,0.0006103515625,0.0836482870533681
0.011,0.0380253903567791,0.00030517578125,0.08383847793543876
0.0114999999999999,0.038025215268135,0.00091552734375,0.08373428692012572
0.012,0.0380252785980701,0.0006103515625,0.08377181200973183
0.0124999999999999,0.0380253084003925,0.00091552734375,0.08378923159847586
0.013,0.0380252376198768,0.00030517578125,0.08374714868933741
0.0134999999999999,0.0380249954760074,0.00030517578125,0.08360500785424094
0.014,0.0380250737071037,0.00030517578125,0.08365361711382487
0.0144999999999999,0.0380254350602626,0.00030517578125,0.08386808260350434
0.015,0.0380251966416835,0.00091552734375,0.08372628241863615
0.0154999999999999,0.0380251966416835,0.00030517578125,0.08372667608152384
0.016,0.0380254089832305,0.00091552734375,0.08385230286809674
0.0164999999999999,0.0380251929163932,0.00091552734375,0.08372386089144418
0.017,0.0380250737071037,0.00030517578125,0.08365432164716134
0.0174999999999999,0.0380253903567791,0.0006103515625,0.08384230149874712
0.018,0.0380254536867141,0.00091552734375,0.08387887748910991
0.0184999999999999,0.0380254127085208,0.0006103515625,0.08385348379106213
0.019,0.038025215268135,0.0006103515625,0.08373595183066507
0.0194999999999999,0.038025252521038,0.0006103515625,0.08375811724387443
0.02,0.0380253195762634,0.0006103515625,0.08379767190643427
0.0204999999999999,0.0380250662565231,0.00091552734375,0.08364793837295716
0.021,0.0380252785980701,0.00030517578125,0.08377458098445487
0.0214999999999999,0.038025178015232,0.0006103515625,0.08371516649011122
0.022,0.0380250886082649,0.00030517578125,0.08366330209318946
0.0224999999999999,0.0380254201591014,0.00091552734375,0.08386004338066877
0.023,0.0380251519382,0.0006103515625,0.08370071507345775
0.0234999999999999,0.0380253940820694,0.0,0.08384419421471884
0.024,0.0380253344774246,0.00091552734375,0.08380812344944366
0.0244999999999999,0.0380255728960037,0.00030517578125,0.08394846763975258
0.025,0.0380253195762634,0.0,0.08379700754400822
0.0254999999999999,0.0380251333117485,0.00030517578125,0.08368659266231175
0.026,0.0380255579948425,0.00091552734375,0.08393796076274763
0.0264999999999999,0.0380253233015537,0.0006103515625,0.08379754040769744
0.027,0.0380254536867141,0.00091552734375,0.08387407794497928
0.0274999999999999,0.038025289773941,0.00030517578125,0.08377610452467354
