time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0420432537794113,0.0006103515625,0.19558269464252256
0.0004999999999999,0.0420428961515426,0.00091552734375,0.19526369000223845
0.001,0.042043287307024,0.00030517578125,0.19562348641505523
0.0014999999999999,0.0420428588986396,0.00030517578125,0.19524008017085326
0.002,0.0420431345701217,0.00030517578125,0.19549768161888545
0.0024999999999999,0.0420432724058628,0.00030517578125,0.1956236521916935
0.003,0.0420427955687046,0.0006103515625,0.19519760786171758
0.0034999999999999,0.0420429557561874,0.0006103515625,0.19535394643089943
0.004,0.0420429408550262,0.00091552734375,0.19534862555351842
0.0044999999999999,0.0420432426035404,0.0006103515625,0.19562564411345218
0.005,0.0420431122183799,0.0006103515625,0.195507745366072
0.0054999999999999,0.0420430935919284,0.00030517578125,0.19549359545686415
0.006,0.0420429073274135,0.0006103515625,0.19533068813799725
0.0064999999999999,0.0420429930090904,0.0,0.19541552672318727
0.007,0.0420431457459926,-0.00030517578125,0.1955569538380796
0.0074999999999999,0.0420431196689605,0.00030517578125,0.19553440474224573
0.008,0.042042788118124,0.0006103515625,0.19524069963087828
0.0084999999999999,0.0420429222285747,0.00030517578125,0.19537180624033482
0.009,0.0420431159436702,0.00091552734375,0.19555117275732736
0.0094999999999999,0.042043037712574,0.00091552734375,0.1954820209882656
0.01,0.0420429930090904,0.00091552734375,0.19544526823191063
0.0104999999999999,0.0420429334044456,0.00030517578125,0.1953964302796267
0.011,0.0420430451631546,0.0006103515625,0.19550196372698225
0.0114999999999999,0.0420429594814777,0.00091552734375,0.195427790553022
0.012,0.0420430526137352,0.0006103515625,0.19551557323522092
0.0124999999999999,0.0420429855585098,0.00030517578125,0.19545774893483484
0.013,0.0420427620410919,0.00030517578125,0.19526275417963976
0.0134999999999999,0.0420431159436702,0.0,0.19558882516448253
0.014,0.0420431159436702,0.0006103515625,0.1955881588548397
0.0144999999999999,0.0420428849756717,0.0006103515625,0.1953811944321386
0.015,0.0420431122183799,0.0,0.1955901196129095
0.0154999999999999,0.0420430339872837,0.00030517578125,0.19551959946519767
0.016,0.0420428439974784,0.00091552734375,0.19535202275740424
0.0164999999999999,0.0420429334044456,0.00030517578125,0.19543920218524485
0.017,0.0420428812503814,0.0006103515625,0.19539709674887853
0.0174999999999999,0.0420432612299919,0.0006103515625,0.19574217507816136
0.018,0.0420431308448314,0.0006103515625,0.1956215105528816
0.0184999999999999,0.0420430600643157,0.00091552734375,0.19555667039566826
0.019,0.0420431345701217,0.0,0.19562358209571976
0.0194999999999999,0.0420429185032844,0.0006103515625,0.1954286248715284
0.02,0.0420430824160575,0.00091552734375,0.19557933343542225
0.0204999999999999,0.0420428700745105,0.0006103515625,0.19538926384318525
0.021,0.0420430339872837,0.00030517578125,0.1955412577319198
0.0214999999999999,0.0420429594814777,0.0006103515625,0.19547538340440115
0.022,0.0420430041849613,0.00030517578125,0.19551809357223
0.0224999999999999,0.0420428179204463,0.00030517578125,0.19535362249184102
0.023,0.0420428179204463,-0.00030517578125,0.19536104655789258
0.0234999999999999,0.0420430786907672,0.0006103515625,0.1956004820121601
0.024,0.0420430563390255,0.0006103515625,0.19557944646125255
0.0244999999999999,0.0420430302619934,0.00030517578125,0.19555550055372142
0.025,0.0420430749654769,0.00030517578125,0.1955955966014293
0.0254999999999999,0.0420431792736053,0.0006103515625,0.195688533922705
0.026,0.0420429036021232,0.0006103515625,0.19543903624437248
0.0264999999999999,0.0420430898666381,0.00091552734375,0.1956093263125291
0.027,0.0420429855585098,0.0006103515625,0.19551475860563408
0.0274999999999999,0.0420430861413478,0.00030517578125,0.19560592354267595
0.028,0.0420429073274135,0.0,0.19544491662422964
0.0284999999999999,0.0420429743826389,0.0006103515625,0.1955082896512273
0.029,0.0420431606471538,-0.00030517578125,0.19567634869015046
0.0294999999999999,0.0420430973172187,0.0006103515625,0.1956171073571962
0.03,0.0420428812503814,0.0006103515625,0.1954225858379103
0.0304999999999999,0.0420430451631546,0.00030517578125,0.19557326482781107
0.031,0.0420432984828949,0.0006103515625,0.19580036856432503
0.0314999999999999,0.042043063789606,0.00030517578125,0.19558476212623846
0.032,0.0420432537794113,0.00030517578125,0.1957548571015386
0.0324999999999999,0.0420430786907672,0.00091552734375,0.19559369674829669
0.033,0.0420432351529598,0.0006103515625,0.19573351048790116
0.0334999999999999,0.0420429892838001,0.0,0.19550938311929375
0.034,0.0420430526137352,0.00030517578125,0.19556748844524996
0.0344999999999999,0.0420431792736053,0.0006103515625,0.1956810842246425
0.035,0.0420430079102516,0.0006103515625,0.19552495160028674
0.0354999999999999,0.0420431122183799,0.0006103515625,0.1956191996847006
0.036,0.0420431047677993,0.0006103515625,0.1956112810149029
0.0364999999999999,0.0420433431863784,0.00030517578125,0.1958244972439133
0.037,0.0420432910323143,0.0,0.19577255891523096
0.0374999999999999,0.0420431792736053,0.0006103515625,0.19566803049955597
0.038,0.0420432724058628,0.00030517578125,0.19574961623646905
0.0384999999999999,0.0420432314276695,0.001220703125,0.19570920181881846
0.039,0.0420431904494762,0.00091552734375,0.19566955532857255
0.0394999999999999,0.0420432686805725,0.0006103515625,0.1957378486035905
0.04,0.042043063789606,0.0006103515625,0.195550482920647
0.0404999999999999,0.042043037712574,0.0006103515625,0.1955276003459765
0.041,0.0420429520308971,0.001220703125,0.19545247363280446
0.0414999999999999,0.042043063789606,0.0006103515625,0.19555587524559243
0.042,0.0420430041849613,0.0006103515625,0.19550283650356895
0.0424999999999999,0.0420430675148963,0.00091552734375,0.1955611855882616
0.043,0.0420431420207023,0.00030517578125,0.19562798950164173
0.0434999999999999,0.042042925953865,0.0006103515625,0.19543241586140583
0.044,0.0420433655381202,0.00091552734375,0.19582967518210423
0.0444999999999999,0.0420427545905113,0.00030517578125,0.1952767726718101
0.045,0.0420430041849613,0.0006103515625,0.19550922886798974
0.0454999999999999,0.0420430265367031,0.00030517578125,0.19553082664669882
0.046,0.042043037712574,0.0006103515625,0.1955416633675593
0.0464999999999999,0.0420431494712829,0.0006103515625,0.19564234297663827
0.047,0.0420431047677993,0.0006103515625,0.1956005613844323
0.0474999999999999,0.0420432351529598,0.0006103515625,0.19571685185451004
0.048,0.0420428030192852,0.00091552734375,0.195327018335699
0.0484999999999999,0.0420432277023792,0.001220703125,0.19571426538561884
0.049,0.0420429073274135,0.0,0.19542420162185534
0.0494999999999999,0.0420432351529598,0.00091552734375,0.19572176185461443
0.05,0.0420430488884449,0.00091552734375,0.1955513295268354
0.0504999999999999,0.0420429557561874,0.001220703125,0.19546801678049028
0.051,0.0420432984828949,0.0006103515625,0.19577745612240227
0.0514999999999999,0.0420429892838001,0.0006103515625,0.19549567563293074
0.052,0.0420430749654769,0.0006103515625,0.19557427973179167
0.0524999999999999,0.0420431979000568,0.00030517578125,0.19568439501872928
0.053,0.042043175548315,0.0006103515625,0.1956619036401729
0.0534999999999999,0.0420429036021232,0.00030517578125,0.19541581757961352
0.054,0.0420432165265083,0.00030517578125,0.19570024429281951
0.0544999999999999,0.0420429930090904,0.00030517578125,0.19549694206195753
0.055,0.0420430600643157,0.0006103515625,0.19555884024420078
0.0554999999999999,0.0420430786907672,0.0006103515625,0.1955755244653463
