time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475022345781326,0.00030517578125,0.30323424293451734
0.0004999999999999,0.0475026108324527,0.0006103515625,0.30363282075044934
0.001,0.0475025326013565,0.00091552734375,0.30353770289527493
0.0014999999999999,0.0475024171173572,0.0006103515625,0.30340592941526706
0.002,0.0475027039647102,0.0,0.3037045018744071
0.0024999999999999,0.0475026257336139,0.00091552734375,0.3036072792844654
0.003,0.0475027002394199,0.0,0.30367496656400456
0.0034999999999999,0.0475023537874221,0.0006103515625,0.30329441014463054
0.004,0.0475027784705162,0.00030517578125,0.30374255614649165
0.0044999999999999,0.0475023947656154,0.0006103515625,0.3033209408001605
0.005,0.047502301633358,0.00030517578125,0.3032204620645394
0.0054999999999999,0.0475024171173572,0.00030517578125,0.3033436109739162
0.006,0.047502301633358,0.00091552734375,0.30321865650768587
0.0064999999999999,0.0475024096667766,0.00030517578125,0.30333387170840076
0.007,0.047502189874649,0.00030517578125,0.30309986467743366
0.0074999999999999,0.04750257730484,0.00030517578125,0.3035151820298638
0.008,0.0475022904574871,0.00030517578125,0.30320365278809086
0.0084999999999999,0.0475024096667766,0.0006103515625,0.30333119663626734
0.009,0.0475025177001953,0.0,0.3034429673556522
0.0094999999999999,0.0475026369094848,0.0006103515625,0.30356351582256524
0.01,0.0475024096667766,0.0006103515625,0.3033133548641346
0.0104999999999999,0.0475026182830333,0.00030517578125,0.3035322231176651
0.011,0.0475027896463871,0.00091552734375,0.30370498000377616
0.0114999999999999,0.0475023686885833,0.00030517578125,0.3032450277787218
0.012,0.0475026443600654,0.00030517578125,0.3035372113544293
0.0124999999999999,0.0475021749734878,0.0,0.3030319422520747
0.013,0.0475025996565818,0.00091552734375,0.30349022171720097
0.0134999999999999,0.0475024506449699,0.0,0.30332517803345915
0.014,0.0475022718310356,0.00030517578125,0.303134871551953
0.0144999999999999,0.0475025102496147,0.00030517578125,0.3033918930978204
0.015,0.0475022867321968,0.0006103515625,0.3031519495641984
0.0154999999999999,0.0475025810301303,0.0006103515625,0.3034667463866049
0.016,0.0475021190941333,0.00091552734375,0.3029737776287412
0.0164999999999999,0.0475024692714214,0.00030517578125,0.3033566869171142
0.017,0.0475022494792938,0.0006103515625,0.3031218867231523
0.0174999999999999,0.0475026443600654,0.0006103515625,0.3035442955104687
0.018,0.0475023873150348,0.0006103515625,0.3032632328410708
0.0184999999999999,0.047501727938652,0.00030517578125,0.30257591216312685
0.019,0.047501154243946,0.0,0.30201991695662117
0.0194999999999999,0.0474991202354431,0.00030517578125,0.2999873242378257
0.02,0.0474959090352058,0.00030517578125,0.29687821879381093
0.0204999999999999,0.0474908202886581,0.00091552734375,0.2920961770387584
0.021,0.0474840253591537,0.0006103515625,0.28601894974350883
0.0214999999999999,0.0474749654531478,0.0006103515625,0.27837086647043763
0.022,0.0474651232361793,0.00091552734375,0.2709942841168404
0.0224999999999999,0.0474530681967735,0.00030517578125,0.2628656654816182
0.023,0.047439806163311,0.0006103515625,0.2555265454638101
0.0234999999999999,0.0474259778857231,0.0006103515625,0.24987504009177602
0.024,0.0474109873175621,0.0006103515625,0.24515339454325055
0.0244999999999999,0.047395896166563,0.0,0.24187033176322068
0.025,0.047380045056343,0.0006103515625,0.23877269429831866
0.0254999999999999,0.0473642945289611,0.00030517578125,0.23628295441271938
0.026,0.0473486669361591,0.0006103515625,0.2340246698251922
0.0264999999999999,0.0473324954509735,0.0006103515625,0.23143978153918784
0.027,0.0473168864846229,0.00030517578125,0.22938487044591793
0.0274999999999999,0.047301098704338,0.0006103515625,0.2271066261515488
0.028,0.0472859069705009,0.00030517578125,0.22522640712933095
0.0284999999999999,0.04727029427886,0.00091552734375,0.22291869488079513
0.029,0.047255165874958,0.00030517578125,0.2209887148725482
0.0294999999999999,0.0472395084798336,0.0006103515625,0.21860892540930363
0.03,0.0472244992852211,0.00091552734375,0.21676932712005348
0.0304999999999999,0.0472090579569339,0.0006103515625,0.2145179700389924
0.031,0.0471936538815498,0.0006103515625,0.21237985230336295
0.0314999999999999,0.0471789203584194,0.00091552734375,0.21067738667381533
0.032,0.0471636727452278,0.00091552734375,0.2084577603566992
0.0324999999999999,0.0471484065055847,0.00091552734375,0.20632803915279185
0.033,0.0471332743763923,0.00030517578125,0.20431854613373088
0.0334999999999999,0.0471179336309433,0.0,0.20217400539636698
0.034,0.0471027083694934,0.00091552734375,0.2001614417327968
0.0344999999999999,0.0470875091850757,0.0006103515625,0.1981494243281744
0.035,0.0470721498131752,0.00030517578125,0.19605041946042862
0.0354999999999999,0.0470570586621761,0.0006103515625,0.19415445397908468
0.036,0.0470418334007263,0.00030517578125,0.19213033383213976
0.0364999999999999,0.0470261350274086,0.00030517578125,0.18984410835455373
0.037,0.047011561691761,0.0006103515625,0.18838684821152374
0.0374999999999999,0.0469959303736686,0.00030517578125,0.18604291525399977
0.038,0.0469806864857673,0.00091552734375,0.18413062365354216
0.0384999999999999,0.0469658412039279,0.0,0.1824407320441042
0.039,0.0469508208334445,0.0006103515625,0.18053052176743972
0.0394999999999999,0.0469353608787059,0.00030517578125,0.17836462843827228
0.04,0.046920046210289,0.00030517578125,0.176407560704176
0.0404999999999999,0.046905230730772,0.0006103515625,0.17478159915012048
0.041,0.0468896552920341,-0.00030517578125,0.17257953473931256
0.0414999999999999,0.0468747615814209,0.00091552734375,0.17092990547139766
0.042,0.0468595102429389,0.0006103515625,0.16896737363014325
0.0424999999999999,0.0468441992998123,0.00030517578125,0.16702296895359367
0.043,0.0468290522694587,0.0,0.16521419564158188
0.0434999999999999,0.0468138307332992,0.0006103515625,0.16335065372757437
0.044,0.0467986278235912,0.00030517578125,0.16151128101570514
0.0444999999999999,0.0467833206057548,0.00030517578125,0.15962512938298018
0.045,0.0467683263123035,0.00030517578125,0.1579423109972479
0.0454999999999999,0.0467530041933059,0.00091552734375,0.15602675618014336
0.046,0.0467378497123718,0.0006103515625,0.1542645856010963
0.0464999999999999,0.0467224828898906,0.0,0.15237319693274945
0.047,0.0467076413333416,0.0006103515625,0.1508377950963851
0.0474999999999999,0.0466921366751194,0.00030517578125,0.14882181302625686
0.048,0.0466771125793457,0.00030517578125,0.14719790755516943
0.0484999999999999,0.0466620475053787,0.0006103515625,0.1454999723380683
0.049,0.0466464981436729,0.00030517578125,0.14350436666878966
0.0494999999999999,0.0466318540275096,0.00030517578125,0.14215634104008323
0.05,0.0466162711381912,0.00030517578125,0.14011126497113954
0.0504999999999999,0.0466013960540294,0.00030517578125,0.1386265954795089
0.051,0.046585951000452,0.0006103515625,0.13672312613745038
0.0514999999999999,0.0465712249279022,0.0006103515625,0.13532793832741766
0.052,0.0465558059513568,0.00091552734375,0.13343180977744798
0.0524999999999999,0.0465405061841011,0.00030517578125,0.13170435858266583
0.053,0.046525627374649,0.0006103515625,0.13024415367231176
0.0534999999999999,0.0465102046728134,0.00091552734375,0.12840457128497576
0.054,0.0464952178299427,0.00030517578125,0.12689846676766314
0.0544999999999999,0.046479731798172,0.00091552734375,0.12506594802067278
0.055,0.0464651100337505,0.0006103515625,0.12379750111887773
0.0554999999999999,0.046449888497591,0.00030517578125,0.12206820201069044
0.056,0.0464346148073673,0.0006103515625,0.12037076001976033
0.0564999999999999,0.0464197397232055,0.00091552734375,0.11894020993287743
0.057,0.0464044921100139,0.0006103515625,0.11726052956191041
0.0574999999999999,0.0463890731334686,0.0,0.11553959769508566
0.058,0.0463737025856971,0.00030517578125,0.1139039166359458
0.0584999999999999,0.0463589131832122,0.0006103515625,0.1126127372142208
0.059,0.0463433600962162,0.0,0.11082442528469216
0.0595,0.0463283881545066,0.0006103515625,0.10944526562697936
0.06,0.0463132783770561,0.0,0.10794252225896513
0.0605,0.0462980642914772,0.0,0.106387875675617
0.061,0.0462827682495117,0.0006103515625,0.10481677969724888
0.0615,0.0462675206363201,0.0006103515625,0.10330259161993166
0.062,0.0462526269257068,0.0,0.10198341947981038
0.0625,0.0462374053895473,0.0006103515625,0.1004452091608722
0.0629999999999999,0.0462222434580326,-0.0006103515625,0.09896914479731078
0.0635,0.046207346022129,0.00091552734375,0.09764150395117834
0.0639999999999999,0.0461920499801635,0.0006103515625,0.09608269087329999
0.0645,0.0461767055094242,0.00030517578125,0.09455174721724013
0.0649999999999999,0.0461614094674587,0.00091552734375,0.09309013318596047
0.0655,0.0461456999182701,0.0006103515625,0.09144496004555244
0.0659999999999999,0.0461300760507583,0.0006103515625,0.08992156906259412
0.0665,0.0461150296032428,0.00030517578125,0.08871929941460875
0.0669999999999999,0.0460994876921176,0.00030517578125,0.08721254414039863
0.0675,0.0460841916501522,0.0006103515625,0.08586753805918224
0.0679999999999999,0.046069037169218,-0.00030517578125,0.08457970706908571
0.0685,0.046053871512413,0.0,0.08326403758969125
0.0689999999999999,0.0460387170314788,0.00030517578125,0.08194704915424984
0.0695,0.0460234992206096,0.00030517578125,0.08059630381266054
0.0699999999999999,0.0460089333355426,0.00091552734375,0.07956200626140005
0.0705,0.0459936447441577,0.00030517578125,0.07810796185334241
0.0709999999999999,0.0459789186716079,0.00091552734375,0.07697153521321053
0.0715,0.0459635630249977,0.0006103515625,0.07550453519149901
0.0719999999999999,0.0459488369524478,0.0006103515625,0.07439063501393789
0.0725,0.0459334701299667,0.00030517578125,0.07294516906130169
0.0729999999999999,0.0459184944629669,0.0006103515625,0.07173836526546513
0.0735,0.0459034107625484,0.001220703125,0.07047586631644133
0.0739999999999999,0.0458881966769695,0.0006103515625,0.06916749896911484
0.0745,0.0458733029663562,0.0006103515625,0.06802926127225063
0.0749999999999999,0.0458578169345855,-0.0006103515625,0.06661405199495449
0.0755,0.0458429269492626,0.0006103515625,0.06552235768333962
0.0759999999999999,0.0458274893462657,0.0006103515625,0.06416733868552232
0.0765,0.0458126179873943,0.00030517578125,0.063104777095223
0.0769999999999999,0.0457975231111049,0.0006103515625,0.06191762219470622
0.0775,0.0457824431359767,0.0006103515625,0.0607460270961058
0.0779999999999999,0.045767530798912,0.0006103515625,0.05965317808776554
0.0785,0.0457522049546241,0.0006103515625,0.058379338390719335
0.0789999999999999,0.0457371547818183,0.0,0.05726054151806048
0.0795,0.0457219630479812,0.001220703125,0.05608521029413175
0.0799999999999999,0.0457071103155612,0.00091552734375,0.0550671645747234
0.0805,0.0456915237009525,0.0,0.05373686878167398
0.0809999999999999,0.0456765592098236,0.00030517578125,0.05271655510203761
0.0815,0.0456614643335342,0.0006103515625,0.05162972256806802
0.0819999999999999,0.0456463731825351,0.0006103515625,0.050550825126140425
0.0825,0.0456311777234077,0.0,0.04943826034631817
0.0829999999999999,0.045616265386343,0.0006103515625,0.04845105544694025
0.0835,0.0456010289490222,0.00091552734375,0.047330759590924774
0.0839999999999999,0.0455855876207351,0.00030517578125,0.04615894759569609
0.0845,0.0455706752836704,0.00030517578125,0.045222202840284685
0.0849999999999999,0.0455551818013191,0.0006103515625,0.044056656855627055
0.0855,0.04554009065032,0.0006103515625,0.04307843585408625
0.0859999999999999,0.0455250553786754,0.0,0.04211819407006807
0.0865,0.0455097034573555,0.0,0.041042657899777645
0.0869999999999999,0.0454944111406803,0.00091552734375,0.040015262634157236
0.0875,0.0454791076481342,0.0006103515625,0.03900066312789715
0.0879999999999999,0.0454642511904239,0.0006103515625,0.038154882349479315
0.0885,0.045448862016201,0.00030517578125,0.03710789401254296
0.0889999999999999,0.0454339534044265,0.00030517578125,0.03625030588550194
0.0895,0.0454187132418155,0.00091552734375,0.035270816116114566
0.0899999999999999,0.0454035364091396,0.0006103515625,0.03433088173776847
0.0905,0.0453881882131099,0.00030517578125,0.033347019521339095
0.0909999999999999,0.0453730672597885,0.001220703125,0.032458022816161045
0.0915,0.0453579574823379,0.0006103515625,0.03157697275093249
0.0919999999999999,0.045342493802309,0.00030517578125,0.030590973552084885
0.0925,0.0453274808824062,0.00091552734375,0.029772675307132172
0.0929999999999999,0.0453122742474079,0.00030517578125,0.028891151664741637
0.0935,0.0452972836792469,0.00030517578125,0.028086053679839174
0.0939999999999999,0.0452817678451538,0.0006103515625,0.02712519665961841
0.0945,0.0452665388584136,0.0006103515625,0.026279677915210353
0.0949999999999999,0.0452516041696071,0.0006103515625,0.02552862903988896
0.0955,0.0452361926436424,0.0,0.024636990986130217
0.0959999999999999,0.0452210120856761,0.0006103515625,0.023833482143572345
0.0965,0.0452057234942913,0.0006103515625,0.023008878128447104
0.0969999999999999,0.0451906472444534,0.0,0.022256112291078416
0.0975,0.0451752766966819,0.00030517578125,0.02142824474770471
0.0979999999999999,0.0451604612171649,0.00030517578125,0.02076418275184312
0.0985,0.0451449379324913,0.0006103515625,0.019909937134688038
0.0989999999999999,0.0451296418905258,0.0,0.01914044755596328
0.0995,0.0451147332787513,0.0006103515625,0.01848077925866317
0.0999999999999999,0.0450994111597538,0.00091552734375,0.017717350626587903
0.1005,0.0450845248997211,0.00030517578125,0.017074927647653483
0.1009999999999999,0.0450692325830459,0.00091552734375,0.01633608861482424
0.1015,0.0450540594756603,0.00091552734375,0.01564144478289975
0.1019999999999999,0.0450391359627246,0.00091552734375,0.015013734998447152
0.1025,0.0450240783393383,0.0006103515625,0.014358610814155529
0.1029999999999999,0.0450088046491146,0.0006103515625,0.013666160061193032
0.1035,0.0449935235083103,0.00030517578125,0.012989121820733904
0.1039999999999999,0.0449784807860851,0.0006103515625,0.012376985032869173
0.1045,0.0449633859097957,0.00030517578125,0.011762022009556337
0.1049999999999999,0.0449482426047325,0.00030517578125,0.0111480172886424
0.1055,0.0449328608810901,0.0006103515625,0.010500766446200918
0.1059999999999999,0.0449178144335746,0.00030517578125,0.009934690110058876
0.1065,0.0449026301503181,-0.00030517578125,0.009352334206225124
0.1069999999999999,0.0448876991868019,0.0006103515625,0.008827440955263752
0.1075,0.0448724776506423,0.00030517578125,0.00825975227244479
0.1079999999999999,0.0448575168848037,0.0006103515625,0.007750145413928161
0.1085,0.0448423288762569,0.00030517578125,0.00721304894227314
0.1089999999999999,0.0448270961642265,0.0006103515625,0.006684262225699018
0.1095,0.0448118150234222,0.0,0.006164586020421038
0.1099999999999999,0.0447962284088134,0.0006103515625,0.005618871274444894
0.1105,0.0447814241051673,0.0,0.00520299353457354
0.1109999999999999,0.0447661243379116,0.0006103515625,0.004729230746580911
0.1115,0.0447511672973632,0.00030517578125,0.004316088021272
0.1119999999999999,0.0447357967495918,0.00030517578125,0.0038657775732421295
0.1125,0.0447204522788524,0.00030517578125,0.0034389191347451963
0.1129999999999999,0.0447057597339153,0.0006103515625,0.003100954624313065
0.1135,0.0446900427341461,0.0006103515625,0.0026702982375458343
0.1139999999999999,0.0446753874421119,0.0006103515625,0.0023661889715555096
0.1145,0.0446600466966629,0.0006103515625,0.0020134291693413775
0.1149999999999999,0.044645071029663,0.0006103515625,0.0017131299058410754
0.1155,0.044629517942667,0.00030517578125,0.001389587077126156
0.1159999999999999,0.044614527374506,0.00091552734375,0.0011316891817811385
0.1165,0.0445994734764099,0.0006103515625,0.0008913356194969316
0.1169999999999999,0.0445840917527675,0.0006103515625,0.0006585783540198489
0.1175,0.0445692539215087,0.0006103515625,0.00047985450964839574
0.118,0.044553704559803,0.00030517578125,0.00030109828307248507
0.1185,0.0445387288928031,0.00030517578125,0.00017557342752675144
0.119,0.0445234254002571,0.00030517578125,7.585266794386446e-05
