time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475023500621318,0.0,0.30325011183173745
0.0004999999999999,0.0475025363266468,0.00030517578125,0.30344746355754765
0.001,0.047502439469099,0.0006103515625,0.3033388890287019
0.0014999999999999,0.0475024804472923,0.0006103515625,0.30337942465495793
0.002,0.047502689063549,0.0006103515625,0.3035963555306481
0.0024999999999999,0.0475023724138736,0.00030517578125,0.30325019937637887
0.003,0.0475027002394199,0.0006103515625,0.30359740253385453
0.0034999999999999,0.0475021712481975,0.0006103515625,0.303028110459007
0.004,0.0475023202598094,0.00091552734375,0.303197181049017
0.0044999999999999,0.0475025810301303,0.00091552734375,0.3034752194907218
0.005,0.0475023612380027,0.00030517578125,0.30323590383263616
0.0054999999999999,0.04750257730484,0.0,0.3034653961198967
0.006,0.0475023090839386,0.0006103515625,0.30317570051836934
0.0064999999999999,0.0475026667118072,0.001220703125,0.3035571045219702
0.007,0.0475023947656154,0.00030517578125,0.3032599356925836
0.0074999999999999,0.0475023537874221,0.0,0.3032164406469822
0.008,0.0475025475025177,-0.00030517578125,0.3034226619117422
0.0084999999999999,0.0475023835897445,0.00030517578125,0.30324374798744475
0.009,0.0475026592612266,0.0,0.3035359657045842
0.0094999999999999,0.0475024655461311,0.0006103515625,0.3033222358281621
0.01,0.0475025214254856,0.0006103515625,0.3033794764673387
0.0104999999999999,0.0475023165345191,0.0006103515625,0.30315900395050616
0.011,0.0475025027990341,0.0,0.3033600811481732
0.0114999999999999,0.0475023537874221,0.0006103515625,0.303199838864563
0.012,0.047502227127552,0.00030517578125,0.30307132773928663
0.0124999999999999,0.0475024841725826,0.00030517578125,0.3033518246023565
0.013,0.0475018620491027,0.00030517578125,0.302697602110923
0.0134999999999999,0.0475016012787818,0.0006103515625,0.302462472681868
0.014,0.0474997833371162,0.0,0.3006216030169762
0.0144999999999999,0.0474973171949386,0.00091552734375,0.2982388308930459
0.015,0.0474928244948387,0.00091552734375,0.29394906493181205
0.0154999999999999,0.0474858433008194,0.0,0.28751575557678016
0.016,0.0474776774644851,0.0006103515625,0.28056302850281445
0.0164999999999999,0.0474666021764278,-0.00030517578125,0.27171461855459234
0.017,0.0474534258246421,0.0006103515625,0.26244834095776953
0.0174999999999999,0.0474386550486087,0.00030517578125,0.2540421311165556
0.018,0.0474218837916851,0.001220703125,0.2468246809334686
0.0184999999999999,0.0474039278924465,0.0,0.24162165446426712
0.019,0.0473846197128295,0.00030517578125,0.23742165589490213
0.0194999999999999,0.0473647937178611,0.0006103515625,0.23401846786258113
0.02,0.0473437681794166,0.0006103515625,0.23039033508895698
0.0204999999999999,0.0473224818706512,0.0006103515625,0.22711913782082677
0.021,0.0473018176853656,0.0006103515625,0.22435104598080355
0.0214999999999999,0.047280453145504,0.0006103515625,0.2210927261910477
0.022,0.0472595766186714,0.0006103515625,0.21827888237108634
