time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475023426115512,0.00030517578125,0.3032490880158505
0.0004999999999999,0.047502439469099,0.0006103515625,0.3033513290253098
0.001,0.0475027896463871,0.00091552734375,0.3037188935319356
0.0014999999999999,0.0475021563470363,0.0006103515625,0.3030348261063874
0.002,0.0475024208426475,0.00030517578125,0.3033243698045024
0.0024999999999999,0.04750257730484,0.00030517578125,0.3034879463371851
0.003,0.0475024543702602,0.00091552734375,0.3033505480862654
0.0034999999999999,0.0475024916231632,0.0006103515625,0.30338689720128553
0.004,0.0475025996565818,0.00030517578125,0.3034971456177092
0.0044999999999999,0.0475024096667766,0.0006103515625,0.30328847784157115
0.005,0.0475022904574871,0.0006103515625,0.30316216016936687
0.0054999999999999,0.0475025400519371,0.0006103515625,0.30342942039269744
0.006,0.0475025326013565,0.0006103515625,0.30341610486427145
0.0064999999999999,0.0475026704370975,0.0006103515625,0.3035572799872576
0.007,0.0475025624036788,0.00030517578125,0.3034336641899292
0.0074999999999999,0.0475022159516811,0.0006103515625,0.3030615655887169
0.008,0.0475026443600654,0.0006103515625,0.30352231370553034
0.0084999999999999,0.0475021414458751,0.00091552734375,0.302983222626817
0.009,0.0475023724138736,0.0006103515625,0.3032405246739572
0.0094999999999999,0.0475023873150348,0.00030517578125,0.30325731912342635
0.01,0.0475021786987781,0.00091552734375,0.3030396682561799
0.0104999999999999,0.0475027747452259,0.00030517578125,0.3036778748454027
0.011,0.0475021228194236,0.0006103515625,0.3029771667839192
0.0114999999999999,0.0475025661289691,0.0006103515625,0.3034577805083607
0.012,0.0475021004676818,0.00091552734375,0.30296111709904733
0.0124999999999999,0.0475023426115512,0.00091552734375,0.3032314724157307
0.013,0.0475022010505199,0.0006103515625,0.30308492738360465
0.0134999999999999,0.0475020036101341,0.00030517578125,0.302886985046652
0.014,0.0475026592612266,0.0006103515625,0.30359517020348636
0.0144999999999999,0.0475022718310356,0.0006103515625,0.3031742155649551
0.015,0.0475024655461311,0.0006103515625,0.3033819104880893
0.0154999999999999,0.0475024804472923,0.00030517578125,0.3033936257951483
0.016,0.0475025027990341,0.00091552734375,0.30341288146429213
0.0164999999999999,0.0475026257336139,0.00030517578125,0.30353814510571
0.017,0.0475026182830333,0.00091552734375,0.3035214597189575
0.0174999999999999,0.0475028455257415,0.001220703125,0.30375435349297114
0.018,0.0475023090839386,0.0006103515625,0.3031718539867288
0.0184999999999999,0.0475026108324527,0.00030517578125,0.30349394459264
0.019,0.0475026033818721,0.0006103515625,0.3034787280815855
0.0194999999999999,0.0475023426115512,0.00091552734375,0.30319602139615826
0.02,0.0475024282932281,0.00030517578125,0.3032893575299176
0.0204999999999999,0.0475023426115512,0.00030517578125,0.30319789665006536
0.021,0.0475024096667766,0.00091552734375,0.30327147498406126
0.0214999999999999,0.0475024096667766,0.0006103515625,0.3032710052203404
0.022,0.0475023575127124,0.0006103515625,0.3032157408650186
0.0224999999999999,0.0475025251507759,0.00091552734375,0.3033945022854566
0.023,0.047502264380455,0.0006103515625,0.3031154903138801
0.0234999999999999,0.0475026071071624,0.00030517578125,0.3034833891257932
0.024,0.0475024878978729,0.00030517578125,0.30335020548896946
0.0244999999999999,0.0475026704370975,0.0006103515625,0.30354070087035684
0.025,0.0475026816129684,0.0006103515625,0.30354385307754195
0.0254999999999999,0.047502115368843,0.0006103515625,0.3029364941497972
0.026,0.0475026480853557,0.0006103515625,0.30351358917524607
0.0264999999999999,0.047502115368843,0.0006103515625,0.30294297685499444
0.027,0.0475025363266468,0.001220703125,0.30340212893620966
0.0274999999999999,0.04750232771039,0.00030517578125,0.30317757892858227
0.028,0.0475022196769714,0.00091552734375,0.3030697984999426
0.0284999999999999,0.0475020632147789,0.00091552734375,0.3029196807833021
0.029,0.0475009642541408,0.0006103515625,0.3017961200672479
0.0294999999999999,0.0474991388618946,0.00030517578125,0.29999536363655205
0.03,0.0474955290555954,0.00030517578125,0.2964765339658541
0.0304999999999999,0.047490507364273,0.0006103515625,0.29179713786317507
0.031,0.047483067959547,0.0006103515625,0.2851082246201695
0.0314999999999999,0.0474740341305732,0.0,0.27759736598878004
0.032,0.0474627502262592,0.0006103515625,0.26899299101543955
0.0324999999999999,0.0474496893584728,0.00091552734375,0.26039508525410626
0.033,0.0474358238279819,0.00091552734375,0.25327562501690914
0.0334999999999999,0.0474197529256343,0.0006103515625,0.24674132092802234
0.034,0.047403298318386,0.0,0.2423527546466115
0.0344999999999999,0.0473859161138534,0.00030517578125,0.23870044179423874
0.035,0.0473680943250656,0.00030517578125,0.23559455181971828
0.0354999999999999,0.0473503768444061,0.0006103515625,0.23294565226991557
0.036,0.0473319515585899,0.00091552734375,0.2299567786820845
0.0364999999999999,0.0473138839006423,0.00030517578125,0.22744152173909357
0.037,0.0472959391772747,0.00030517578125,0.22495067255295237
0.0374999999999999,0.0472779311239719,0.0,0.22239180636309833
0.038,0.0472601652145385,0.00091552734375,0.21997918667923233
0.0384999999999999,0.0472420677542686,0.0006103515625,0.21733644210678094
0.039,0.0472249463200569,0.00030517578125,0.21533774013145682
0.0394999999999999,0.0472071096301078,0.0,0.21264370195315735
0.04,0.0471898913383483,0.00030517578125,0.2104985189280689
0.0404999999999999,0.0471726469695568,0.00091552734375,0.20818614918601477
0.041,0.0471549928188324,0.00030517578125,0.2055993269322349
0.0414999999999999,0.0471379421651363,0.0006103515625,0.20351207156747647
0.042,0.0471203625202178,0.0,0.20095662553426918
0.0424999999999999,0.0471029914915561,0.0006103515625,0.1986700555683234
0.043,0.0470853447914123,0.0006103515625,0.19620255562256894
0.0434999999999999,0.0470681563019752,0.00091552734375,0.19408193440180305
0.044,0.0470506884157657,0.00030517578125,0.19170547087293682
0.0444999999999999,0.04703289270401,0.0006103515625,0.18920588355466642
0.045,0.0470157675445079,0.0006103515625,0.18720635718439463
0.0454999999999999,0.0469979830086231,0.00091552734375,0.18468188596934854
0.046,0.0469807982444763,0.0006103515625,0.182656700425746
0.0464999999999999,0.046963196247816,0.0006103515625,0.18028179686299292
0.047,0.0469460822641849,0.0,0.17826164520647425
0.0474999999999999,0.0469284057617187,0.00030517578125,0.1758349550826095
0.048,0.0469109266996383,0.00091552734375,0.17365270745452474
0.0484999999999999,0.0468938797712326,0.0006103515625,0.17170495380749198
0.049,0.0468759797513484,0.00030517578125,0.16918404908285292
0.0494999999999999,0.0468588545918464,0.00030517578125,0.16728544596396294
0.05,0.0468413159251213,0.0006103515625,0.1650226060080877
0.0504999999999999,0.0468238070607185,0.001220703125,0.16286389459081366
0.051,0.0468066185712814,0.00091552734375,0.1608976678020635
0.0514999999999999,0.0467891618609428,0.00091552734375,0.15871643573408967
0.052,0.0467718616127967,0.0006103515625,0.15667388171635438
0.0524999999999999,0.0467540919780731,0.00091552734375,0.15436592845384103
0.053,0.0467366203665733,0.0006103515625,0.15233806934907862
0.0534999999999999,0.046719416975975,0.00030517578125,0.1504457831311485
0.054,0.0467018783092498,0.00030517578125,0.14829205886185226
0.0544999999999999,0.0466846749186515,0.00091552734375,0.14640211474755446
0.055,0.0466667637228965,0.00091552734375,0.14406159931264595
0.0554999999999999,0.0466495305299758,0.0006103515625,0.14226414180339703
0.056,0.0466321296989917,0.0006103515625,0.1402747118160089
0.0564999999999999,0.046614896506071,0.00091552734375,0.13838850251366436
0.057,0.0465975888073444,0.0006103515625,0.1364352366538495
0.0574999999999999,0.0465801283717155,0.0006103515625,0.13441028135639366
0.058,0.046562984585762,0.00091552734375,0.13260962495162826
0.0584999999999999,0.0465453304350376,0.00030517578125,0.1304832098365833
0.059,0.046528123319149,0.0006103515625,0.1287056994560353
0.0595,0.0465106032788753,0.00030517578125,0.12670868397957774
0.06,0.0464932695031166,0.00030517578125,0.12486470018208291
0.0605,0.0464761778712272,0.00030517578125,0.1231420382613607
0.061,0.0464582815766334,0.00030517578125,0.1209414119751765
0.0615,0.0464415103197097,0.0006103515625,0.11949941905177429
0.062,0.0464237444102764,0.00091552734375,0.11737063495390067
0.0625,0.0464065223932266,0.0006103515625,0.11567418500233217
0.0629999999999999,0.0463887639343738,0.0006103515625,0.11365342287095467
0.0635,0.0463716983795166,0.0006103515625,0.11209148783399799
0.0639999999999999,0.0463543571531772,0.00030517578125,0.11030178859203221
0.0645,0.0463365241885185,0.0,0.10828093709116147
0.0649999999999999,0.0463196970522403,0.00091552734375,0.1068806437827366
0.0655,0.0463020466268062,0.00030517578125,0.10492523908728342
0.0659999999999999,0.0462845712900161,0.001220703125,0.10316389179384897
0.0665,0.0462672561407089,0.0006103515625,0.10150370862176801
0.0669999999999999,0.0462501533329486,0.00091552734375,0.09993609701864954
0.0675,0.0462324619293212,0.001220703125,0.09803812747735924
0.0679999999999999,0.0462150909006595,0.00030517578125,0.0963920346901924
0.0685,0.0461978316307067,0.0,0.09479604958983436
0.0689999999999999,0.0461801700294017,0.00030517578125,0.09299216071966938
0.0695,0.0461628921329975,0.0006103515625,0.09144256632223982
0.0699999999999999,0.0461456887423992,0.0006103515625,0.08990260439240927
0.0705,0.0461279936134815,0.0006103515625,0.08811019536205746
0.0709999999999999,0.0461105667054653,0.0006103515625,0.08651968878133542
0.0715,0.0460936203598976,0.00030517578125,0.08515581926215411
0.0719999999999999,0.0460761189460754,0.00030517578125,0.08346722927278333
0.0725,0.0460585802793502,0.00030517578125,0.08182104492654056
0.0729999999999999,0.046041190624237,0.00091552734375,0.08028403713294974
0.0735,0.0460238307714462,0.00091552734375,0.07876622606706757
0.0739999999999999,0.0460062064230442,0.0,0.07713454100494163
0.0745,0.045988954603672,0.0006103515625,0.07571795359295613
