time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475024618208408,0.0,0.30326546933588266
0.0004999999999999,0.0475024655461311,0.00030517578125,0.303269370141652
0.001,0.0475025065243244,0.0006103515625,0.30331261599418885
0.0014999999999999,0.0475024580955505,0.0,0.3032598272487925
0.002,0.0475025363266468,0.0,0.30334281334973906
0.0024999999999999,0.0475023686885833,0.00091552734375,0.30316354735608797
0.003,0.0475024431943893,0.00030517578125,0.3032473953050279
0.0034999999999999,0.0475026108324527,0.00091552734375,0.3034256004280105
0.004,0.0475024580955505,0.00030517578125,0.303259072706312
0.0044999999999999,0.0475025027990341,0.0,0.3033066294701196
0.005,0.0475023388862609,0.0006103515625,0.303133265549626
0.0054999999999999,0.0475025214254856,0.0006103515625,0.303332150274155
0.006,0.0475025214254856,0.00030517578125,0.3033300275433649
0.0064999999999999,0.0475022345781326,0.00030517578125,0.30302569795658635
0.007,0.0475026331841945,0.0006103515625,0.3034573419901659
0.0074999999999999,0.0475023128092289,0.0006103515625,0.3031119466606926
0.008,0.0475027486681938,0.0006103515625,0.3035783350650681
0.0084999999999999,0.0475023835897445,0.0006103515625,0.3031818661138275
0.009,0.0475026741623878,-0.00030517578125,0.3034920590455058
0.0094999999999999,0.0475022867321968,0.0006103515625,0.30307601260638184
0.01,0.0475024208426475,0.0006103515625,0.3032273071650318
0.0104999999999999,0.0475025251507759,0.0006103515625,0.3033389881974041
0.011,0.0475024431943893,0.00030517578125,0.3032500760402502
0.0114999999999999,0.0475025661289691,0.00030517578125,0.30338073915942637
0.012,0.0475025326013565,0.001220703125,0.3033416955715505
0.0124999999999999,0.0475027002394199,0.0006103515625,0.30351688542446537
0.013,0.0475021600723266,0.00030517578125,0.30294037184445477
0.0134999999999999,0.0475024357438087,0.00030517578125,0.3032472392618523
0.014,0.0475025214254856,0.0,0.30333825105829354
0.0144999999999999,0.0475024133920669,0.00030517578125,0.3032214091262341
0.015,0.047502614557743,0.0006103515625,0.30343565412574197
0.0154999999999999,0.04750232771039,0.0006103515625,0.30312768413645014
0.016,0.0475023239850997,0.0,0.3031320899093486
0.0164999999999999,0.047502014786005,0.00030517578125,0.30281543872040534
0.017,0.0475027188658714,0.0006103515625,0.3035788989291807
0.0174999999999999,0.0475021228194236,0.00091552734375,0.3029403672123491
0.018,0.0475021116435527,0.00030517578125,0.30294808958158553
0.0184999999999999,0.0475025177001953,0.0,0.30339133254338485
0.019,0.0475023500621318,0.0,0.3032099808802516
0.0194999999999999,0.047502264380455,0.0006103515625,0.3031232100341225
0.02,0.047502301633358,0.00091552734375,0.3031699556713003
0.0204999999999999,0.0475026667118072,0.0,0.303558868094683
0.021,0.0475017502903938,0.0006103515625,0.3025857297085692
0.0214999999999999,0.0475009940564632,0.00030517578125,0.3018423093304788
0.022,0.0474987588822841,0.0006103515625,0.29961047129873164
0.0224999999999999,0.0474948957562446,0.00091552734375,0.2958643813792769
0.023,0.0474896319210529,0.00030517578125,0.2909850340628084
0.0234999999999999,0.0474820286035537,0.00030517578125,0.2842208880370558
0.024,0.0474727228283882,0.0006103515625,0.2765524974873339
0.0244999999999999,0.0474615655839443,0.00030517578125,0.268244196952119
0.025,0.0474487692117691,0.0006103515625,0.26002887007001274
0.0254999999999999,0.0474349185824394,0.0,0.2530157140583339
0.026,0.0474199950695037,0.0006103515625,0.2473750695546075
0.0264999999999999,0.0474042817950248,0.0,0.2431118553182437
0.027,0.047387808561325,0.00091552734375,0.23961357093782756
0.0274999999999999,0.0473714023828506,0.00030517578125,0.2369000329115947
0.028,0.0473543107509613,0.00030517578125,0.2340238062031416
0.0284999999999999,0.0473377369344234,0.0,0.231746662552748
0.029,0.0473206415772438,0.00030517578125,0.22909284851248607
0.0294999999999999,0.0473036989569664,0.00030517578125,0.22667638031032294
0.03,0.0472871735692024,0.0006103515625,0.22452942487227526
0.0304999999999999,0.0472704619169235,-0.00030517578125,0.22213730719251
